,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,102.48136,248.988950625062,30,72.88806822323185,140,340.14431837508204,6,14.577613644646371,310,753.1767049733958,60.727432,147.54350995644927,17,41.303238659831386,80,194.36818192861827,4,9.718409096430914,196,476.20204572511483,,,,,,,,,,,72.0,,False,False,False
2022-05-04,96.23122,233.80357306450605,28,68.0288636750164,127,308.55948881168155,6,14.577613644646371,289,702.1550572171335,56.06026,136.2041337415576,17,41.303238659831386,72,174.93136373575643,4,9.718409096430914,164,398.4547729536675,,,,,,,,,,,58.0,,False,False,False
2022-05-05,82.29051,199.93321038782597,25,60.740056852693215,109,264.8266478777424,6,14.577613644646371,235,570.9565344153162,51.82376,125.91113336384296,16,38.87363638572366,70,170.07215918754102,3,7.288806822323186,158,383.8771593090211,,,,,,,,,,,59.0,,False,False,False
2022-05-06,45.743214,111.13781947642565,14,34.0144318375082,64,155.49454554289463,2,4.859204548215457,135,327.9963070045434,47.974285,116.55843118205667,16,38.87363638572366,68,165.21295463932555,3,7.288806822323186,138,335.28511382686656,,,,,,,,,,,35.0,,False,False,False
2022-05-07,15.550057,37.780453567393124,4,9.718409096430914,21,51.0216477562623,1,2.4296022741077286,48,116.62090915717097,44.472813,108.05124184116721,16,38.87363638572366,69,167.64255691343328,3,7.288806822323186,147,357.1515342938361,,,,,,,,,,,15.0,,False,False,False
2022-05-08,8.66832,21.06056927004829,3,7.288806822323186,12,29.155227289292743,0,0.0,24,58.310454578585485,41.284702,100.30540870502591,13,31.584829563400472,56,136.0577273500328,3,7.288806822323186,123,298.8410797152506,,,,,,,,,,,23.0,,False,False,False
2022-05-09,76.712,186.37964967638254,24,58.310454578585485,101,245.3898296848806,5,12.148011370538642,233,566.0973298671008,38.378857,93.24535494670272,11,26.725625015185013,51,123.90971597949415,2,4.859204548215457,112,272.1154547000656,340.7221311340332,827.8192646420787,220.0,534.5125003037003,435.0,1056.8769892368618,135.0,327.9963070045434,664.0,1613.2559100075318,38.0,300.0,False,False,False
2022-05-10,74.2721,180.4516650736332,23,55.880852304477756,102,247.8194319589883,5,12.148011370538642,217,527.2236934813772,35.72766,86.80400787852705,11,26.725625015185013,50,121.48011370538643,2,4.859204548215457,105,255.1082387813115,315.7223967590332,767.0798531524896,213.0,517.5052843849462,399.0,969.4113073689837,131.0,318.27789790811244,613.0,1489.3461940280376,48.0,276.0,False,False,False
2022-05-11,60.984394,148.16782204434276,18,43.73284093393911,86,208.94579557326466,4,9.718409096430914,180,437.32840933939116,33.306347,80.92117495834827,11,26.725625015185013,44,106.90250006074005,2,4.859204548215457,91,221.0938069438033,292.96851208496093,711.7969632035787,202.0,490.7796593697612,365.0,886.804830049321,119.0,289.1226706188197,559.0,1358.1476712262202,31.0,249.0,False,False,False
2022-05-12,59.071396,143.5199985280633,19,46.16244320804684,81,196.797784202726,5,12.148011370538642,173,420.32119342063703,31.092777,75.54308394901454,10,24.296022741077284,40,97.18409096430914,2,4.859204548215457,90,218.66420466969558,272.2375189666748,661.4288951788791,190.0,461.6244320804684,335.0,813.9167618260891,111.0,269.6858524259579,492.0,1195.3643188610024,59.0,249.0,False,False,False
