,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,71.15356,169.97576458379626,21,50.16602565633884,98,234.1081197295812,4,9.555433458350254,230,549.4374238551396,40.292534,96.25315433368087,11,26.277442010463197,49,117.0540598647906,2,4.777716729175127,122,291.44072047968274,,,,,,,,,,,52.0,,False,False,False
2022-05-04,67.97444,162.3813179321587,21,50.16602565633884,95,226.94154463581856,5,11.944291822937817,203,484.93824801127545,38.14337,91.11911058425903,12,28.666300375050763,52,124.2206349585533,3,7.166575093762691,116,277.1075702921574,,,,,,,,,,,42.0,,False,False,False
2022-05-05,60.025524,143.39247718453407,18,42.99945056257614,78,186.33095243782995,4,9.555433458350254,188,449.10537254246196,36.157722,86.37567516416311,12,28.666300375050763,50,119.44291822937818,2,4.777716729175127,108,257.9967033754569,,,,,,,,,,,34.0,,False,False,False
2022-05-06,32.79474,78.34198768250644,10,23.888583645875634,47,112.27634313561549,1,2.3888583645875636,94,224.55268627123098,34.321896,81.99014700949192,12,28.666300375050763,46,109.88748477102793,3,7.166575093762691,107,255.6078450108693,,,,,,,,,,,38.0,,False,False,False
2022-05-07,10.933898,26.119532412849367,3,7.166575093762691,15,35.832875468813455,0,0.0,31,74.05460930221447,32.62345,77.93280528858304,10,23.888583645875634,45,107.49862640644037,2,4.777716729175127,93,222.16382790664343,,,,,,,,,,,25.0,,False,False,False
2022-05-08,6.2525973,14.936568913981318,2,4.777716729175127,9,21.49972528128807,0,0.0,20,47.77716729175127,31.051208,74.17693850584328,11,26.277442010463197,43,102.72090967726524,2,4.777716729175127,93,222.16382790664343,,,,,,,,,,,9.0,,False,False,False
2022-05-09,55.662487,132.96980177983642,19,45.38830892716371,77,183.9420940732424,4,9.555433458350254,167,398.9393468861231,29.594908,70.69804123602808,9,21.49972528128807,40,95.55433458350254,1,2.3888583645875636,93,222.16382790664343,242.18509102630614,578.545880476592,157.0,375.0507632402475,301.0,719.0463677408566,97.0,231.71926136499368,471.0,1125.1522897207424,43.0,243.0,False,False,False
2022-05-10,59.097073,141.1745324730873,20,47.77716729175127,80,191.10866916700508,5,11.944291822937817,164,391.77277179236046,28.245274,67.47395964339375,8,19.11086691670051,35,83.61004276056472,2,4.777716729175127,79,188.71981080241753,230.1378423538208,549.7667097150588,151.0,360.71761305272213,284.0,678.4357755428681,95.0,226.94154463581856,438.0,1046.3199636893528,30.0,221.0,False,False,False
2022-05-11,51.820652,123.79219988361001,17,40.61059219798858,69,164.8312271565419,3,7.166575093762691,156,372.6619048756599,26.993847,64.48447820730507,8,19.11086691670051,36,85.99890112515229,1,2.3888583645875636,76,181.55323570865485,218.98832830810548,523.1320998258653,148.0,353.5510379589594,269.0,642.6029000740547,92.0,219.77496954205586,400.0,955.5433458350254,32.0,211.0,False,False,False
2022-05-12,48.681778,116.29387736320496,14,33.44401710422589,64,152.88693533360407,3,7.166575093762691,141,336.8290294068465,25.832941,61.711238231509924,8,19.11086691670051,36,85.99890112515229,1,2.3888583645875636,73,174.38666061489215,208.6635679473877,498.4677096758025,144.0,343.99560450060915,256.0,611.5477413344163,86.0,205.44181935453048,378.0,902.988461814099,17.0,194.0,False,False,False
2022-05-13,25.09885,59.95759856887162,8,19.11086691670051,35,83.61004276056472,1,2.3888583645875636,73,174.38666061489215,24.755547,59.1374933719635,7,16.722008552112946,33,78.8323260313896,2,4.777716729175127,67,160.05351042736675,199.09725042724608,475.61513204951166,137.0,327.2735959484962,241.0,575.7148658656029,85.0,203.05296098994293,351.0,838.4892859702348,9.0,165.0,False,False,False
2022-05-14,7.6252246,18.215581076219678,2,4.777716729175127,11,26.277442010463197,0,0.0,23,54.943742385513964,23.755312,56.748074712231755,8,19.11086691670051,36,85.99890112515229,1,2.3888583645875636,71,169.60894388571703,190.2290882873535,454.4303487431105,132.0,315.3293041255584,229.0,547.048565490552,79.0,188.71981080241753,336.0,802.6564105014214,19.0,159.0,False,False,False
2022-05-15,4.442683,10.612940968712792,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,22.826365,54.52895420603454,7,16.722008552112946,32,76.44346766680204,1,2.3888583645875636,65,155.27579369819165,182.00423780822754,434.78234587856844,123.0,293.8295788442703,223.0,532.7154153030267,78.0,186.33095243782995,321.0,766.823535032608,6.0,156.0,False,False,False
2022-05-16,39.529892,94.43131275475025,13,31.055158739638326,54,128.99835168772844,3,7.166575093762691,108,257.9967033754569,21.96344,52.46754735708237,7,16.722008552112946,31,74.05460930221447,1,2.3888583645875636,63,150.4980769690165,174.37276921081542,416.55184828555315,119.0,284.27414538592006,212.0,506.4379732925635,77.0,183.9420940732424,307.0,733.379517928382,20.0,133.0,False,False,False
2022-05-17,41.967148,100.25356896221638,14,33.44401710422589,55,131.387210052316,3,7.166575093762691,125,298.60729557344547,21.161715,50.55234069004655,7,16.722008552112946,27,64.49917584386422,1,2.3888583645875636,61,145.72036023984137,167.28920098876952,399.6302070871922,116.0,277.1075702921574,206.0,492.1048231050381,72.0,171.99780225030457,300.0,716.6575093762691,25.0,128.0,False,False,False
2022-05-18,38.033016,90.85548808798194,11,26.277442010463197,49,117.0540598647906,2,4.777716729175127,104,248.4412699171066,20.416748,48.772720037959516,6,14.333150187525382,26,62.11031747927665,1,2.3888583645875636,56,133.77606841690357,160.7120813369751,383.9183997921099,108.0,257.9967033754569,197.0,470.60509782375004,68.0,162.44236879195432,294.0,702.3243591887436,12.0,108.0,False,False,False
2022-05-19,35.89997,85.75994870625436,12,28.666300375050763,47,112.27634313561549,2,4.777716729175127,110,262.774420104632,19.724445,47.118906513787806,6,14.333150187525382,27,64.49917584386422,1,2.3888583645875636,59,140.94264351066627,154.6036071548462,369.326120147264,107.0,255.6078450108693,190.0,453.8830892716371,68.0,162.44236879195432,285.0,680.8246339074556,16.0,107.0,False,False,False
2022-05-20,18.40954,43.977785389870405,6,14.333150187525382,24,57.33260075010153,1,2.3888583645875636,51,121.83177659396574,19.081238,45.58237560559064,5,11.944291822937817,27,64.49917584386422,1,2.3888583645875636,54,128.99835168772844,148.92928345489503,355.77096451325826,102.0,243.66355318793148,180.0,429.99450562576146,65.0,155.27579369819165,275.0,656.93605026158,15.0,113.0,False,False,False
2022-05-21,5.55131,13.26129277003929,2,4.777716729175127,7,16.722008552112946,0,0.0,17,40.61059219798858,18.48364,44.15480070747435,5,11.944291822937817,24,57.33260075010153,1,2.3888583645875636,60,143.33150187525382,143.65762109375,343.1777097865555,96.0,229.3304030004061,172.0,410.88363870906096,61.0,145.72036023984137,273.0,652.1583335324049,11.0,105.0,False,False,False
2022-05-22,3.2286408,7.712765363976359,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,17.928602,42.82889130990952,5,11.944291822937817,23,54.943742385513964,1,2.3888583645875636,53,126.60949332314088,138.75985417938233,331.47763832536805,90.0,214.99725281288073,167.0,398.9393468861231,55.0,131.387210052316,260.0,621.1031747927666,6.0,105.0,False,False,False
2022-05-23,29.804575,71.19890651665628,9,21.49972528128807,40,95.55433458350254,2,4.777716729175127,91,217.38611117746828,17.41331,41.59793024882674,5,11.944291822937817,24,57.33260075010153,1,2.3888583645875636,57,136.16492678149112,134.20969832229613,320.6079604459906,85.0,203.05296098994293,165.0,394.161630156948,50.0,119.44291822937818,255.0,609.1588829698287,12.0,97.0,False,False,False
2022-05-24,33.17328,79.24626697786152,10,23.888583645875634,45,107.49862640644037,2,4.777716729175127,101,241.2746948233439,16.935154,40.45568348374218,5,11.944291822937817,23,54.943742385513964,1,2.3888583645875636,56,133.77606841690357,129.983126537323,310.5112790839277,81.0,193.49752753159265,165.0,394.161630156948,47.0,112.27634313561549,260.0,621.1031747927666,13.0,85.0,True,False,False
2022-05-25,31.46087,75.15556644648314,9,21.49972528128807,41,97.94319294809011,1,2.3888583645875636,98,234.1081197295812,16.491766,39.39649323001504,4,9.555433458350254,20,47.77716729175127,0,0.0,57,136.16492678149112,126.05816283035279,301.13509670182935,77.0,183.9420940732424,157.0,375.0507632402475,43.0,102.72090967726524,258.0,616.3254580635914,21.0,94.0,True,False,False
2022-05-26,28.324862,67.66408332623541,8,19.11086691670051,37,88.38775948973985,1,2.3888583645875636,95,226.94154463581856,16.081018,38.41527504846454,4,9.555433458350254,21,50.16602565633884,0,0.0,51,121.83177659396574,122.4147055091858,292.4313932041418,73.0,174.38666061489215,153.0,365.4953297818972,39.0,93.16547621891497,263.0,628.2697498865292,5.0,83.0,True,False,False
2022-05-27,13.67004,32.655789982527494,4,9.555433458350254,17,40.61059219798858,0,0.0,46,109.88748477102793,15.700888,37.50719770323485,4,9.555433458350254,20,47.77716729175127,1,2.3888583645875636,47,112.27634313561549,119.03435850334168,284.35622298402257,69.0,164.8312271565419,151.0,360.71761305272213,38.0,90.77661785432743,260.0,621.1031747927666,2.0,70.0,True,False,False
2022-05-28,4.311605,10.299813584424555,1,2.3888583645875636,5,11.944291822937817,0,0.0,14,33.44401710422589,15.349565,36.66793636512011,4,9.555433458350254,20,47.77716729175127,0,0.0,60,143.33150187525382,115.90028745651244,276.86937114859285,65.0,155.27579369819165,145.0,346.3844628651967,35.0,83.61004276056472,267.0,637.8251833448795,0.0,59.0,True,False,False
2022-05-29,2.6263897,6.2740728026255965,0,0.0,4,9.555433458350254,0,0.0,9,21.49972528128807,15.025387,35.89352127164602,3,7.166575093762691,19,45.38830892716371,0,0.0,50,119.44291822937818,112.99708214569092,269.9340248577218,62.0,148.10921860442895,144.0,343.99560450060915,30.0,71.66575093762691,270.0,644.9917584386421,,,False,False,True
2022-05-30,24.980623,59.67516917735338,6,14.333150187525382,31,74.05460930221447,1,2.3888583645875636,84,200.66410262535535,14.726856,35.1803726516664,3,7.166575093762691,18,42.99945056257614,0,0.0,51,121.83177659396574,110.31063614845276,263.51648586620666,56.0,133.77606841690357,138.0,329.6624543130838,29.0,69.27689257303935,271.0,647.3806168032297,,,False,False,True
2022-05-31,28.0756,67.06863059662282,6,14.333150187525382,32,76.44346766680204,1,2.3888583645875636,88,210.21953608370558,14.452542,34.52507662586868,3,7.166575093762691,17,40.61059219798858,0,0.0,46,109.88748477102793,107.82803728866577,257.58590881408895,53.0,126.60949332314088,133.0,317.7181624901459,26.0,62.11031747927665,273.0,652.1583335324049,,,False,False,True
2022-06-01,27.508368,65.71359117515385,5,11.944291822937817,33,78.8323260313896,1,2.3888583645875636,91,217.38611117746828,14.201226,33.924716990441084,2,4.777716729175127,15,35.832875468813455,0,0.0,47,112.27634313561549,105.53747015857697,252.11406836572695,49.0,117.0540598647906,131.0,312.9404457609709,24.0,57.33260075010153,258.0,616.3254580635914,,,False,False,True
2022-06-02,26.13877,62.44182004593313,6,14.333150187525382,31,74.05460930221447,1,2.3888583645875636,99,236.49697809416878,13.971666,33.376330975443125,3,7.166575093762691,18,42.99945056257614,0,0.0,48,114.66520150020305,103.42812297439575,247.07513670097643,45.0,107.49862640644037,129.0,308.1627290317957,22.0,52.554884020926394,269.0,642.6029000740547,,,False,False,True
