,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,49.424862,115.66511821001768,14,32.76309938920222,68,159.13505417612507,3,7.020664154829047,148,346.35276497156633,29.020527,67.9144577588886,8,18.721771079544123,37,86.58819124289158,1,2.3402213849430153,81,189.55793218038426,,,,,,,,,,,34.0,,False,False,False
2022-05-04,46.99783,109.98533107340336,15,35.10332077414523,60,140.41328309658093,3,7.020664154829047,134,313.5896655823641,27.52431,64.41297591663897,8,18.721771079544123,36,84.24796985794856,2,4.680442769886031,79,184.87748941049824,,,,,,,,,,,61.0,,False,False,False
2022-05-05,42.12373,98.57885306701064,13,30.4228780042592,55,128.71217617186588,3,7.020664154829047,134,313.5896655823641,26.136642,61.165529768913984,9,21.06199246448714,37,86.58819124289158,2,4.680442769886031,72,168.49593971589712,,,,,,,,,,,38.0,,False,False,False
2022-05-06,23.244328,54.39687520265579,8,18.721771079544123,31,72.54686293323348,1,2.3402213849430153,72,168.49593971589712,24.84857,58.15115291625261,8,18.721771079544123,34,79.56752708806253,2,4.680442769886031,71,166.1557183309541,,,,,,,,,,,28.0,,False,False,False
2022-05-07,8.016244,18.759784870781004,2,4.680442769886031,10,23.402213849430154,0,0.0,24,56.16531323863238,23.65205,55.351032642647624,8,18.721771079544123,35,81.90774847300554,1,2.3402213849430153,73,170.83616110084014,,,,,,,,,,,0.0,,False,False,False
2022-05-08,4.6797504,10.95165207516402,1,2.3402213849430153,7,16.38154969460111,0,0.0,15,35.10332077414523,22.53974,52.74798022583127,7,16.38154969460111,30,70.20664154829046,1,2.3402213849430153,65,152.114390021296,,,,,,,,,,,0.0,,False,False,False
2022-05-09,42.1053,98.53572119027376,12,28.08265661931619,56,131.05239755680887,2,4.680442769886031,121,283.1667875781049,21.50502,50.32650660723448,7,16.38154969460111,29,67.86642016334746,1,2.3402213849430153,64,149.77416863635298,175.2268408203125,410.0696001037011,115.0,269.12545926844683,215.0,503.1475977627484,73.0,170.83616110084014,327.0,765.2523928763661,53.0,214.0,False,False,False
2022-05-10,42.738396,100.01730406656861,15,35.10332077414523,58,135.7328403266949,3,7.020664154829047,121,283.1667875781049,20.541798,48.07235382031649,6,14.041328309658095,28,65.52619877840444,1,2.3402213849430153,60,140.41328309658093,166.74809003448487,390.2274461971048,109.0,255.08413095878868,206.0,482.0856052982612,72.0,168.49593971589712,311.0,727.8088507172779,70.0,250.0,False,True,False
2022-05-11,36.02539,84.30738816969097,12,28.08265661931619,50,117.01106924715079,3,7.020664154829047,108,252.74390957384568,19.644552,45.97260267473757,6,14.041328309658095,27,63.18597739346142,1,2.3402213849430153,61,142.75350448152395,158.86834394836427,371.78709589844436,107.0,250.40368818890266,195.0,456.34317006388807,71.0,166.1557183309541,291.0,681.0044230184175,24.0,213.0,False,False,False
2022-05-12,35.464188,82.9940487165004,12,28.08265661931619,48,112.33062647726476,2,4.680442769886031,96,224.66125295452952,18.808308,44.015602907165885,5,11.701106924715077,25,58.50553462357539,1,2.3402213849430153,53,124.03173340197982,151.54003604888916,354.6372330366459,104.0,243.3830240340736,186.0,435.2811775994009,67.0,156.79483279118205,281.0,657.6022091689873,48.0,223.0,False,False,False
2022-05-13,19.450333,45.51808524411172,5,11.701106924715077,25,58.50553462357539,1,2.3402213849430153,54,126.37195478692284,18.02845,42.190562817268074,5,11.701106924715077,26,60.8457560085184,1,2.3402213849430153,49,114.67084786220776,144.71993490600585,338.6766864945961,99.0,231.68191710935855,175.0,409.5387423650277,64.0,149.77416863635298,266.0,622.4988883948421,36.0,231.0,False,False,False
2022-05-14,5.8796077,13.759583816863596,2,4.680442769886031,8,18.721771079544123,0,0.0,17,39.78376354403127,17.300816,40.487738442607224,5,11.701106924715077,25,58.50553462357539,1,2.3402213849430153,52,121.6915120170368,138.36870134735108,323.8133938998644,94.0,219.98081018464347,168.0,393.15719267042664,60.0,140.41328309658093,245.0,573.3542393110388,0.0,231.0,False,False,False
2022-05-15,3.2693498,7.651002670172602,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,16.62156,38.89812796842307,5,11.701106924715077,23,53.82509185368936,1,2.3402213849430153,48,112.33062647726476,132.45050506591798,309.9635044017645,94.0,219.98081018464347,163.0,381.45608574571156,59.0,138.07306171163793,227.0,531.2302543820646,0.0,231.0,False,False,False
