,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,159.39459,94.16143293492496,49,28.946466758822766,213,125.82851876794386,12,7.088930634813739,506,298.9165751013127,117.18914,69.22881002537906,35,20.676047684873403,165,97.4727962286889,10,5.907442195678115,354,209.12345372700526,,,,,,,,,,,200.0,,False,False,False
2022-05-04,158.08015,93.38493691757321,49,28.946466758822766,192,113.42289015701982,11,6.498186415245927,443,261.6996892685405,113.860176,67.2622409183532,37,21.857536124009027,155,91.56535403301079,7,4.13520953697468,316,186.67517338342844,,,,,,,,,,,125.0,,False,False,False
2022-05-05,135.09442,79.80624795891345,40,23.62976878271246,175,103.38023842436702,7,4.13520953697468,406,239.8421531445315,110.72783,65.41182519868016,36,21.266791904441217,147,86.8394002764683,9,5.316697976110304,303,178.9954985290469,,,,,,,,,,,157.0,,False,False,False
2022-05-06,103.51573,61.15132127888501,31,18.31307080660216,135,79.75046964165455,6,3.5444653174068694,310,183.13070806602158,107.78135,63.6712065897882,34,20.085303465305593,149,88.02088871560392,8,4.725953756542492,326,192.58261557910657,,,,,,,,,,,91.0,,False,False,False
2022-05-07,42.763985,25.262575945816934,12,7.088930634813739,59,34.85390895450088,2,1.181488439135623,129,76.20600432424769,105.01052,62.034360598772764,35,20.676047684873403,140,82.70419073949361,8,4.725953756542492,288,170.13433523552973,,,,,,,,,,,88.0,,False,False,False
2022-05-08,25.331467,14.964416914153844,8,4.725953756542492,36,21.266791904441217,1,0.5907442195678115,76,44.89656068715367,102.40588,60.49568182788789,36,21.266791904441217,147,86.8394002764683,8,4.725953756542492,304,179.5862427486147,,,,,,,,,,,2.0,,False,False,False
2022-05-09,220.25716,130.11564733460546,73,43.12432802845024,300,177.22326587034345,18,10.633395952220608,697,411.7487210387646,99.95875,59.05005382373929,35,20.676047684873403,145,85.65791183733268,8,4.725953756542492,291,171.90656789423315,756.9335520019531,447.15412044208523,512.0,302.4610404187195,940.0,555.2995663937428,324.0,191.40112713997092,1463.0,864.2587932277082,116.0,779.0,False,False,False
2022-05-10,205.94463,121.66060041636229,72,42.53358380888243,275,162.45466038114816,15,8.861163293517173,577,340.85941469062726,97.660866,57.69259296357632,30,17.722326587034345,141,83.29493495906144,6,3.5444653174068694,291,171.90656789423315,737.405270690918,435.6179011394972,499.0,294.78136556433793,909.0,536.9864955871407,317.0,187.26591760299627,1368.0,808.1380923687661,120.0,699.0,False,False,False
2022-05-11,162.38568,95.92840215191245,49,28.946466758822766,219,129.37298408535074,13,7.67967485438155,470,277.6497831968714,95.50459,56.41878815367818,33,19.49455924573778,134,79.15972542208675,7,4.13520953697468,282,166.58986991812287,719.049799835205,424.7745128340393,496.0,293.00913290563454,894.0,528.1253322936235,324.0,191.40112713997092,1316.0,777.41939295124,89.0,663.0,False,False,False
2022-05-12,174.41544,103.03490562364459,52,30.7186994175262,226,133.5081936223254,11,6.498186415245927,530,313.0944363709401,93.48304,55.22456485778093,31,18.31307080660216,128,75.61526010467988,6,3.5444653174068694,278,164.2268930398516,701.8049995117187,414.5872467253386,488.0,288.283179149092,866.0,511.58449414572476,320.0,189.03815026169968,1323.0,781.5546024882146,69.0,575.0,False,False,False
