,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,104.06192,153.22150429710746,28,41.227398551151424,127,186.99570057129395,6,8.834442546675305,312,459.3910124271158,57.042984,83.99049402214587,16,23.558513457800814,75,110.43053183344132,3,4.417221273337653,179,263.5608693091466,,,,,,,,,,,46.0,,False,False,False
2022-05-04,99.17038,146.01916773244739,30,44.172212733376526,136,200.2473643913069,7,10.306849637787856,297,437.3049060604275,54.58539,80.37191000767052,16,23.558513457800814,71,104.5409034689911,3,4.417221273337653,160,235.5851345780081,,,,,,,,,,,119.0,,False,False,False
2022-05-05,90.70175,133.54989932850003,28,41.227398551151424,123,181.10607220684375,6,8.834442546675305,290,426.9980564226397,52.296585,77.0018610637635,18,26.503327640025915,71,104.5409034689911,4,5.889628364450203,174,256.19883385358384,,,,,,,,,,,35.0,,False,False,False
2022-05-06,47.763676,70.32757275737822,15,22.086106366688263,65,95.7064609223158,3,4.417221273337653,143,210.55421402909474,50.164097,73.86197103187442,16,23.558513457800814,68,100.12368219565344,4,5.889628364450203,154,226.75069203133285,,,,,,,,,,,55.0,,False,False,False
2022-05-07,15.646271,23.03767978446558,5,7.362035455562753,22,32.39295600447612,1,1.4724070911125509,49,72.14794746451498,48.17676,70.9358078893274,16,23.558513457800814,67,98.6512751045409,4,5.889628364450203,137,201.71977148241947,,,,,,,,,,,47.0,,False,False,False
2022-05-08,9.188698,13.529503485187888,2,2.9448141822251017,12,17.66888509335061,0,0.0,27,39.75499146003887,46.324215,68.20810376666486,14,20.613699275575712,66,97.17886801342836,3,4.417221273337653,136,200.2473643913069,,,,,,,,,,,1.0,,False,False,False
2022-05-09,82.235344,121.08390219509602,26,38.28258436892632,109,160.49237293126805,6,8.834442546675305,238,350.4328876847871,44.59693,65.66483643837273,15,22.086106366688263,58,85.39961128452795,3,4.417221273337653,121,178.16125802461866,353.1869648284912,520.0349915019896,226.0,332.76400259143645,437.0,643.4418988161848,147.0,216.44384239354494,685.0,1008.5988574120973,65.0,368.0,False,False,False
2022-05-10,87.72056,129.160366486758,26,38.28258436892632,119,175.21644384239355,6,8.834442546675305,272,400.4947287826138,42.986336,63.29338648356497,15,22.086106366688263,58,85.39961128452795,3,4.417221273337653,127,186.99570057129395,339.1303562774658,499.33794139446644,220.0,323.92956004476116,413.0,608.1041286294835,145.0,213.49902821131985,670.0,986.512751045409,54.0,376.0,False,False,False
2022-05-11,78.83592,116.07856722548604,26,38.28258436892632,100,147.2407091112551,7,10.306849637787856,207,304.78826786029805,41.484444,61.081990133970976,13,19.14129218446316,59,86.8720183756405,3,4.417221273337653,127,186.99570057129395,326.0294108734131,480.04801648126085,219.0,322.45715295364863,399.0,587.4904293539078,142.0,209.0818069379822,634.0,933.5060957653571,71.0,328.0,False,False,False
2022-05-12,76.962425,113.32002468407154,25,36.81017727781377,112,164.9095942046057,6,8.834442546675305,231,340.12603804699927,40.084034,59.02001867070794,13,19.14129218446316,54,79.50998292007775,2,2.9448141822251017,119,175.21644384239355,313.81686088562014,462.0661712786679,212.0,312.15030331586075,389.0,572.7663584427823,132.0,194.3577360268567,593.0,873.1374050297426,28.0,321.0,False,False,False
2022-05-13,38.702766,56.986225536093116,13,19.14129218446316,50,73.62035455562754,3,4.417221273337653,106,156.07515165793038,38.778343,57.09750694222748,14,20.613699275575712,54,79.50998292007775,3,4.417221273337653,116,170.7992225690559,302.43105157470706,445.3016249112243,209.0,307.7330820425231,377.0,555.0974733494317,137.0,201.71977148241947,559.0,823.0755639319159,47.0,313.0,False,False,False
2022-05-14,11.784907,17.352181021124125,4,5.889628364450203,17,25.03092054891336,1,1.4724070911125509,34,50.06184109782672,37.561176,55.30533962883055,12,17.66888509335061,50,73.62035455562754,3,4.417221273337653,103,151.65793038459273,291.8154557952881,429.67114640922324,203.0,298.8986394958478,359.0,528.5941457094058,134.0,197.3025502090818,533.0,784.7929795629896,18.0,284.0,False,False,False
