,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,977.05096,952.9508650302887,290,282.8468043187781,1317,1284.514625130451,71,69.24870036770085,3020,2945.5081001472754,618.601,603.3424753695726,187,182.3874220952121,801,781.2423802046251,37,36.087350895844104,1942,1894.0982551278175,,,,,,,,,,,153.0,,False,False,False
2022-05-04,832.4868,811.9525387883186,266,259.4387929268792,1101,1073.842522603361,52,50.7173580157809,2691,2624.6232773166616,516.72974,503.9840005338192,160,156.05340927932585,678,661.2763218211433,34,33.16134947185674,1707,1664.8948102488077,,,,,,,,,,,630.0,,False,False,False
2022-05-05,665.30054,648.8901097327471,218,212.62277014308145,947,923.6411161720099,56,54.61869324776405,1966,1917.5062665197165,432.30316,421.63990437984467,155,151.1767402393469,564,550.0882677096237,35,34.136683279852534,1294,1262.0819475465478,,,,,,,,,,,1371.0,,False,True,False
2022-05-06,389.2407,379.6396078541875,120,117.0400569594944,517,504.2475787338217,28,27.309346623882025,1249,1218.1919261867374,362.2221,353.2874630764127,120,117.0400569594944,462,450.60421929405345,23,22.43267758390309,1057,1030.9278350515465,,,,,,,,,,,469.0,,False,False,False
2022-05-07,102.62079,100.08952813223004,33,32.18601566386096,138,134.59606550341854,7,6.827336655970506,324,316.0081537906348,303.9613,296.4637242257595,91,88.75537652761658,390,380.38018511835674,18,17.556008543924158,814,793.9217197085702,,,,,,,,,,,85.0,,False,False,False
2022-05-08,55.24078,53.87819837778807,18,17.556008543924158,71,69.24870036770085,4,3.9013352319831465,161,157.02874308732163,255.45416,249.1530729457736,84,81.92803987164606,342,333.564162334559,20,19.50667615991573,734,715.8950150689074,,,,,,,,,,,0.0,,False,False,False
2022-05-09,482.76312,470.8551801741123,173,168.7327487832711,666,649.5723161251938,38,37.062684703839885,1357,1323.5279774502824,215.00938,209.70592740923166,66,64.37203132772191,303,295.5261438227233,16,15.605340927932586,590,575.446946717514,2704.280736755371,2637.576428869267,1674.0,1632.7087945849464,3340.0,3257.614918705927,1019.0,993.8651503477065,5634.0,5495.030674248262,1070.0,3778.0,False,True,False
2022-05-10,429.58386,418.9876839518547,143,139.47273454339748,601,586.1756186054677,30,29.2600142398736,1159,1130.4118834671165,181.23877,176.76829593256116,62,60.47069609573877,243,237.00611534297613,12,11.704005695949439,508,495.4695744618595,2266.918846862793,2211.002591328105,1409.0,1374.2453354660634,2776.0,2707.5266509963035,885.0,863.1704200762711,4623.0,4508.968194364521,868.0,4493.0,False,True,False
2022-05-11,265.18527,258.6441580206156,95,92.65671175959973,362,353.07083849447474,26,25.35867900789045,765,746.1303631167767,153.0019,149.22793488949537,50,48.76669039978933,199,194.09142779116152,10,9.753338079957866,424,413.5415345902135,1903.1908339233398,1856.2463633931277,1212.0,1182.1045752908933,2271.0,2214.9830779584313,758.0,739.3030264608062,3704.0,3612.6364248163936,162.0,4025.0,False,False,False
2022-05-12,239.40977,233.50445553660393,82,79.9773722556545,313,305.2794819026812,18,17.556008543924158,670,653.473651357177,129.35968,126.16886524483562,42,40.96401993582303,177,172.63408401525422,10,9.753338079957866,353,344.2928342225127,1600.2475714111329,1560.7755575604297,1016.0,990.939148923719,1913.0,1865.8135746959397,653.0,636.8929766212486,2863.0,2792.3806922919366,62.0,2716.0,False,False,False
