,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,305.5479,237.58080787956715,93,72.31276436924608,401,311.8001990544912,19,14.773575516297587,961,747.2318984822095,188.97362,146.9376846216619,56,43.54316994277183,244,189.72381189350585,13,10.108235879572034,622,483.64020900721573,,,,,,,,,,,286.0,,False,False,False
2022-05-04,288.34503,224.20459426939487,87,67.64742473252053,402,312.57775566061207,21,16.32868872853944,902,701.3560587210749,178.14127,138.51491967216134,54,41.98805673052998,242,188.16869868126398,14,10.885792485692958,539,419.10301069917887,,,,,,,,,,,287.0,,False,False,False
2022-05-05,253.24976,196.91602792590857,81,62.98208509579497,353,274.47748196068676,19,14.773575516297587,777,604.1614829559592,168.13737,130.73632726445794,52,40.432943518288134,228,177.28290619557103,11,8.55312266733018,488,379.4476237870117,,,,,,,,,,,191.0,,False,False,False
2022-05-06,153.41869,119.29171159863472,50,38.87783030604628,210,163.28688728539439,13,10.108235879572034,493,383.33540681761633,158.8924,123.54783248156309,57,44.32072654889276,218,169.50734013436178,13,10.108235879572034,461,358.4535954217467,,,,,,,,,,,176.0,,False,False,False
2022-05-07,54.460407,42.34605003148317,16,12.44090569793481,66,51.318736003981094,4,3.1102264244837023,151,117.41104752425976,150.34256,116.8998540379107,48,37.32271709380443,214,166.39711370987808,8,6.220452848967405,506,393.44364269718835,,,,,,,,,,,1.0,,False,False,False
2022-05-08,30.266117,23.533619241788983,9,6.998009455088331,39,30.324707638716102,2,1.5551132122418512,92,71.53520776312516,142.4306,110.74785143136978,47,36.5451604876835,212,164.84200049763623,11,8.55312266733018,435,338.23712366260264,,,,,,,,,,,0.0,,False,False,False
2022-05-09,272.6403,211.99325565248728,94,73.090320975367,378,293.9163971137099,24,18.661358546902214,817,635.2637472007962,135.10452,105.05141690373421,45,34.99004727544165,175,136.07240607116196,12,9.330679273451107,395,307.1348594177656,1122.0224002685547,872.4359295444722,743.0,577.7245583478477,1420.0,1104.1303806917142,478.0,371.67205772580246,2205.0,1714.512316496641,522.0,1463.0,False,True,False
2022-05-10,273.5577,212.706602178514,86,66.8698681263996,380,295.4715103259517,21,16.32868872853944,841,653.9251057476985,128.31621,99.77311128750443,43,33.4349340631998,175,136.07240607116196,9,6.998009455088331,362,281.4754914157751,1061.365077331543,825.2714273851883,720.0,559.8407564070664,1336.0,1038.8156257775565,462.0,359.23115202786767,2100.0,1632.868872853944,257.0,1434.0,False,False,False
2022-05-11,207.94789,161.69125447049737,66,51.318736003981094,282,219.27096292610102,14,10.885792485692958,592,460.313510823588,122.022804,94.87963980063796,38,29.547151032595174,165,128.29684000995272,9,6.998009455088331,357,277.58770838517046,1005.2466383361816,781.6361644191509,701.0,545.0671808907689,1266.0,984.3866633490917,459.0,356.89848220950483,1929.0,1499.9066932072656,268.0,1415.0,False,False,False
2022-05-12,220.7695,171.66078323498368,68,52.87384921622294,284,220.82607613834287,18,13.996018910176662,599,465.75640706643446,116.18477,90.34023387357593,38,29.547151032595174,160,124.40905697934811,8,6.220452848967405,332,258.1487932321473,953.293943359375,741.2400032341495,662.0,514.7424732520527,1195.0,929.1801443145062,432.0,335.90445384423987,1771.0,1377.0527494401592,156.0,1380.0,False,False,False
