,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,161.68471,149.0387716330588,47,43.32396183804213,203,187.12264368345853,12,11.061437065032033,487,448.9099875558833,91.74052,84.56516079604626,27,24.88823339632207,120,110.61437065032031,6,5.530718532516016,287,264.5527031386828,,,,,,,,,,,150.0,,False,False,False
2022-05-04,162.263,149.57182575017214,49,45.16753468221413,212,195.41872148223257,11,10.13965064294603,475,437.8485504908513,90.64261,83.55312747880816,27,24.88823339632207,119,109.69258422823431,6,5.530718532516016,275,253.49126607365073,,,,,,,,,,,209.0,,False,False,False
2022-05-05,150.89981,139.09739209339023,47,43.32396183804213,200,184.35728441720053,11,10.13965064294603,474,436.9267640687653,89.66933,82.6559669803828,28,25.810019818408072,121,111.53615707240633,7,6.452504954602018,257,236.89911047610266,,,,,,,,,,,131.0,,False,False,False
2022-05-06,81.63875,75.25348919443786,27,24.88823339632207,114,105.0836521178043,5,4.608932110430013,240,221.22874130064062,88.81706,81.8703614640981,30,27.653592662580078,119,109.69258422823431,6,5.530718532516016,266,245.19518827487673,,,,,,,,,,,105.0,,False,False,False
2022-05-07,27.990662,25.80141299404204,8,7.374291376688021,37,34.106097617182094,2,1.8435728441720052,85,78.35184587731023,88.08222,81.19299891404808,27,24.88823339632207,120,110.61437065032031,6,5.530718532516016,260,239.6644697423607,,,,,,,,,,,1.0,,False,False,False
2022-05-08,17.159353,15.817259554751217,6,5.530718532516016,24,22.122874130064066,1,0.9217864220860026,50,46.08932110430013,87.46281,80.62202832661569,30,27.653592662580078,124,114.30151633866433,7,6.452504954602018,255,235.05553763193066,,,,,,,,,,,0.0,,False,False,False
2022-05-09,163.97096,151.14620327949524,56,51.620039636816145,210,193.57514863806057,13,11.983223487118035,498,459.0496381988293,86.9559,80.15477214939892,29,26.731806240494077,121,111.53615707240633,6,5.530718532516016,267,246.11697469696273,623.3703447265625,574.6143197000162,400.0,368.71456883440106,771.0,710.6973314283081,247.0,227.68124625524266,1269.0,1169.7469696271373,186.0,782.0,False,False,False
2022-05-10,181.36252,167.1775011345744,58,53.463612480988154,261,240.5862561644467,17,15.670369175462044,508,468.2675024196893,86.559975,79.78981011547148,29,26.731806240494077,114,105.0836521178043,6,5.530718532516016,251,231.3683919435867,618.18988621521,569.8390433840715,409.0,377.0106466331751,771.0,710.6973314283081,261.0,240.5862561644467,1228.0,1131.9537263216114,228.0,860.0,False,False,False
2022-05-11,163.95929,151.13544650375843,56,51.620039636816145,230,212.0108770797806,14,12.905009909204036,464,427.70889984790523,86.27353,79.52576852403581,29,26.731806240494077,121,111.53615707240633,6,5.530718532516016,256,235.97732405401666,613.8207815551758,565.8116620317793,413.0,380.6977923215191,763.0,703.3230400516201,271.0,249.8041203853067,1172.0,1080.333686684795,120.0,771.0,False,False,False
2022-05-12,158.99466,146.5591136366129,52,47.93289394847214,217,200.02765359266257,12,11.061437065032033,465,428.63068626999126,86.095375,79.36154725030065,28,25.810019818408072,112,103.24007927363229,7,6.452504954602018,243,223.99410056689865,610.2468383483887,562.5172497104564,415.0,382.5413651656911,752.0,693.1833894086741,271.0,249.8041203853067,1105.0,1018.573996405033,117.0,757.0,False,False,False
2022-05-13,87.1492,80.33295162022114,27,24.88823339632207,115,106.0054385398903,7,6.452504954602018,261,240.5862561644467,86.024994,79.2966689914465,33,30.418951928838087,125,115.22330276075034,8,7.374291376688021,259,238.7426833202747,607.4548703918457,559.9436515572158,433.0,399.1335207632392,750.0,691.3398165645019,272.0,250.7259068073927,1083.0,998.2946951191408,67.0,719.0,False,False,False
2022-05-14,27.637697,25.47605545260012,9,8.296077798774023,38,35.0278840392681,2,1.8435728441720052,78,71.8993409227082,86.06209,79.33086599223316,29,26.731806240494077,120,110.61437065032031,6,5.530718532516016,268,247.03876111904873,605.4345950927734,558.0813892176553,426.0,392.68101580863714,743.0,684.8873116098999,288.0,265.47448956076875,1083.0,998.2946951191408,21.0,739.0,False,False,False
2022-05-15,16.730034,15.421518764924258,5,4.608932110430013,22,20.27930128589206,1,0.9217864220860026,50,46.08932110430013,86.206764,79.464225564152,29,26.731806240494077,124,114.30151633866433,6,5.530718532516016,283,260.86555745033877,604.1785546875,556.9235882264828,429.0,395.4463750748952,747.0,688.574457298244,290.0,267.3180624049408,1079.0,994.6075494307968,63.0,802.0,False,False,False
2022-05-16,160.94202,148.35416804999113,56,51.620039636816145,219,201.8712264368346,13,11.983223487118035,459,423.09996773747525,86.459404,79.6971027739346,27,24.88823339632207,117,107.84901138406232,6,5.530718532516016,242,223.07231414481265,603.6820737304688,556.4659388214673,436.0,401.8988800294972,743.0,684.8873116098999,272.0,250.7259068073927,1076.0,991.8421901645389,61.0,677.0,False,False,False
2022-05-17,173.97789,160.3704527951777,60,55.307185325160155,248,228.60303267732866,15,13.826796331290039,522,481.1725123288934,86.82112,80.03052789717913,27,24.88823339632207,125,115.22330276075034,5,4.608932110430013,251,231.3683919435867,603.9431907348633,556.7066329306939,432.0,398.21173434115315,760.0,700.557680785362,290.0,267.3180624049408,1079.0,994.6075494307968,136.0,585.0,False,False,False
