,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,124.48554,96.91588347777724,38,29.58418647379853,156,121.45087078717292,9,7.006781006952283,365,284.1638963930649,69.39952,54.02969545684755,21,16.34915568288866,88,68.51074762353343,4,3.114124891978793,208,161.9344943828972,,,,,,,,,,,154.0,,False,False,False
2022-05-04,119.23628,92.82917017117143,37,28.80565525080383,160,124.5649956791517,7,5.4497185609628875,348,270.928865602155,64.69069,50.36371876485646,20,15.570624459893963,81,63.061029062570555,4,3.114124891978793,198,154.14918215295026,,,,,,,,,,,87.0,,False,False,False
2022-05-05,99.72731,77.6408240199089,30,23.355936689840945,141,109.77290244225246,7,5.4497185609628875,283,220.3243361074996,60.36888,46.99905985035002,19,14.792093236899264,79,61.50396661658116,4,3.114124891978793,177,137.8000264700616,,,,,,,,,,,58.0,,False,False,False
2022-05-06,55.65688,43.330618063919246,18,14.013562013904567,75,58.38984172460236,3,2.3355936689840946,169,131.57177668610402,56.39908,43.90844260342419,17,13.235030790909867,80,62.28249783957585,3,2.3355936689840946,161,125.34352690214642,,,,,,,,,,,81.0,,False,False,False
2022-05-07,17.61574,13.714403030462563,5,3.892656114973491,25,19.463280574867454,1,0.7785312229946982,55,42.8192172647084,52.749706,41.067294660024345,18,14.013562013904567,70,54.49718560962887,3,2.3355936689840946,152,118.33674589519411,,,,,,,,,,,36.0,,False,False,False
2022-05-08,9.713353,7.562148675788194,3,2.3355936689840946,14,10.899437121925775,0,0.0,32,24.912999135830344,49.392193,38.453363231383264,14,10.899437121925775,65,50.60452949465538,3,2.3355936689840946,141,109.77290244225246,,,,,,,,,,,0.0,,False,False,False
2022-05-09,85.65959,66.68866844847798,28,21.79887424385155,111,86.4169657524115,6,4.671187337968189,263,204.7537116476056,46.300724,36.046557943336666,15,11.677968344920473,62,48.268935825671285,3,2.3355936689840946,143,111.32996488824183,399.3007399291992,310.86809339976736,260.0,202.41811797862152,482.0,375.2520494834445,159.0,123.786464456157,825.0,642.288258970626,43.0,459.0,False,False,False
2022-05-10,86.106995,67.03698309138417,25,19.463280574867454,115,89.5310906443903,5,3.892656114973491,249,193.85427452567984,43.4519,33.828659798018634,13,10.120905898931076,58,45.154810933692495,3,2.3355936689840946,124,96.53787165134257,373.3531957855225,290.66712012388183,243.0,189.18308718771166,447.0,348.0034566786301,147.0,114.44408978022064,727.0,565.9921991171456,102.0,407.0,False,False,False
2022-05-11,73.69008,57.370029389858246,24,18.684749351872757,97,75.51752863048573,5,3.892656114973491,223,173.6124627278177,40.8248,31.783379381522536,14,10.899437121925775,55,42.8192172647084,3,2.3355936689840946,121,94.20227798235848,349.4873080291748,272.0867813410783,233.0,181.39777495776468,427.0,332.43283221873617,145.0,112.88702733423125,655.0,509.9379510615273,51.0,371.0,False,False,False
2022-05-12,74.14105,57.7211263589561,25,19.463280574867454,102,79.41018474545922,6,4.671187337968189,220,171.2768690588336,38.40007,29.895652551203966,13,10.120905898931076,54,42.040686041713705,3,2.3355936689840946,107,83.30284086043271,327.51851051330567,254.98338654332576,214.0,166.60568172086542,406.0,316.0836765358475,141.0,109.77290244225246,594.0,462.44754645885075,43.0,356.0,False,False,False
