,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,1394.1188,121.81231286376715,437,38.1832463798001,1909,166.80049734333727,104,9.087088383293388,4165,363.9204145809323,884.6357,77.29579228907824,267,23.329351907108986,1211,105.81215415546436,66,5.766806089397727,2735,238.97294931064823,,,,,,,,,,,1685.0,,False,False,False
2022-05-04,1674.6033,146.31988015025854,511,44.649059267912705,2390,208.82828111606918,129,11.271484629277376,5363,468.59668268848503,857.4892,74.92384756915271,260,22.71772095823347,1164,101.70548921301446,79,6.9026921373094,2353,205.5953746720129,,,,,,,,,,,1182.0,,False,False,False
2022-05-05,1237.7157,108.14645793288946,392,34.25133313702892,1651,144.25752808478254,89,7.776450635702995,3536,308.96100503197516,832.1502,72.70983187481761,264,23.06722435759091,1087,94.97754877538378,58,5.067799290682851,2405,210.1389188636596,,,,,,,,,,,1214.0,,False,False,False
2022-05-06,775.8158,67.78756505809724,244,21.31970736080372,1010,88.2496083377531,63,5.504678539879649,2142,187.15907035590806,808.5116,70.64438541419804,286,24.98949305405682,1138,99.43371711719111,69,6.028933638915806,2492,217.7406177996839,,,,,,,,,,,1009.0,,False,False,False
2022-05-07,297.42395,25.987671688199043,93,8.125954035060433,380,33.20282293895661,19,1.6601411469478304,819,71.56082101843542,786.47375,68.71881196275353,256,22.368217558876033,1037,90.6087562834158,61,5.32992684020093,2281,199.304313483579,,,,,,,,,,,246.0,,False,False,False
2022-05-08,156.39803,13.66541109746322,49,4.281416642128615,227,19.834317913534605,9,0.7863826485542356,476,41.59090452353512,765.94336,66.92495080642402,274,23.9409828559845,1075,93.92903857731146,64,5.592054389719008,2238,195.54715194048657,,,,,,,,,,,0.0,,False,False,False
2022-05-09,1475.1156,128.8894796743989,424,37.04736033188843,1932,168.81014188964255,101,8.82496083377531,4187,365.84268327739824,746.8363,65.25545613840222,242,21.144955661125,976,85.27882944321487,64,5.592054389719008,2104,183.83878806201238,5682.04046069336,496.47311407470806,3662.0,319.9703621117345,7130.0,622.9898093546333,2405.0,210.1389188636596,11048.0,965.3283890252438,1363.0,6699.0,False,False,False
2022-05-10,1719.8086,150.2697356045246,595,51.9886306544189,2246,196.24615873920143,155,13.543256725100724,4879,426.306771366235,729.07697,63.70372138917446,236,20.620700562088842,1054,92.09414573068491,58,5.067799290682851,2277,198.9548100842216,5526.481202148438,482.8809916589649,3701.0,323.3780202554695,6801.0,594.2431547574839,2343.0,204.7216161736193,10480.0,915.6989063164875,1466.0,6480.0,False,False,False
2022-05-11,1296.9982,113.32632275298238,464,40.54239432546281,1755,153.3446164680759,107,9.349215932811466,3640,318.04809341526857,712.5937,62.263477593660355,226,19.746942063695247,992,86.67684304064463,54,4.718295891325413,1955,170.8197864359478,5381.585882568359,470.2206399729099,3684.0,321.8926308082004,6730.0,588.0394694188894,2286.0,199.7411927327758,10001.0,873.8458742434344,1039.0,6337.0,False,False,False
2022-05-12,1269.7565,110.94604851678014,393,34.33870898686828,1667,145.6555416822123,95,8.300705734739152,3485,304.50483669016785,697.3227,60.929160099476576,251,21.931338309679234,947,82.74492979787344,55,4.8056717411647725,2056,179.64474726972313,5246.758215820312,458.43995800894135,3649.0,318.8344760638228,6528.0,570.3895477513388,2292.0,200.265447831812,9619.0,840.4682996047991,1035.0,6158.0,False,False,False
2022-05-13,797.6977,69.69951209612191,263,22.979848507751548,1080,94.36591782650827,55,4.8056717411647725,2228,194.67339344209296,683.2061,59.695716481655836,250,21.843962459839876,974,85.10407774353615,46,4.019289092610537,1987,173.61581363080734,5121.452011230469,447.49122189275914,3650.0,318.9218519136622,6316.0,551.8658675853945,2320.0,202.71197162731406,9259.0,809.0129936626296,879.0,6028.0,False,False,False
2022-05-14,241.93896,21.139622549526393,79,6.9026921373094,351,30.668923293615183,19,1.6601411469478304,699,61.07571903771229,670.18933,58.55836207047105,231,20.183821312892043,957,83.61868829626704,48,4.194040792289257,1927,168.37326264044577,5005.167750976562,437.3307858301328,3492.0,305.1164676390434,6338.0,553.7881362818605,2356.0,205.85750222153098,9116.0,796.5182471356013,372.0,6154.0,False,False,False
2022-05-15,126.04277,11.013093899236992,43,3.757161543092458,174,15.203397872048553,9,0.7863826485542356,353,30.843674993293902,658.2247,57.51294083893299,212,18.523680165944214,843,73.65784141458005,48,4.194040792289257,1753,153.1698647683972,4897.44934765625,427.91879879668164,3438.0,300.3981717477179,6043.0,528.0122605792494,2276.0,198.86743423438222,8655.0,756.2379803596565,145.0,6299.0,False,False,False
2022-05-16,1190.8071,104.04778877273202,420,36.69785693253099,1581,138.14121859602736,115,10.048222731526343,3574,312.28128732587084,647.2685,56.55563436448574,216,18.87318356530165,843,73.65784141458005,59,5.155175140522211,1766,154.30575081630886,4797.881254394531,419.21895203105436,3356.0,293.2333520608905,5902.0,515.6922657518998,2186.0,191.00360774883987,8465.0,739.6365688901782,658.0,5594.0,False,False,False
2022-05-17,1321.3302,115.45234592631459,455,39.75601167690857,1771,154.7426300655057,93,8.125954035060433,3447,301.18455439627223,637.2823,55.68308406509459,227,19.834317913534605,911,79.5993992036565,52,4.543544191646694,1781,155.61638856389928,4706.085819335937,411.198247881436,3333.0,291.2237075145852,5742.0,501.7121297776023,2268.0,198.16842743566733,8228.0,718.92849247825,1033.0,5161.0,False,False,False
2022-05-18,1117.7227,97.6619659923017,369,32.241688590723655,1550,135.43256725100724,81,7.077443836988119,3385,295.7672517062319,628.22864,54.89201284945011,185,16.164532220281508,779,68.06578702486105,46,4.019289092610537,1658,144.86915903365806,4621.720962158203,403.82679678895533,3252.0,284.14626367759706,5580.0,487.55724210362604,2151.0,187.94545300446228,7939.0,693.676871874675,691.0,4813.0,False,False,False
2022-05-19,1077.1694,94.11859209649265,347,30.31941989425775,1487,129.92788871112757,73,6.378437038273243,3322,290.26257316635224,620.0801,54.18002256192267,208,18.174176766586775,828,72.34720366698967,50,4.368792491967975,1732,151.33497192177066,4544.47803930664,397.0776307607239,3123.0,272.87477904831974,5405.0,472.2664683817381,2062.0,180.16900236875927,7908.0,690.9682205296549,612.0,4390.0,False,False,False
2022-05-20,614.96735,53.73329622671008,190,16.601411469478304,827,72.25982781715031,39,3.40765814373502,1826,159.54830180667045,612.8074,53.544563706964254,186,16.251908070120866,785,68.5900421238972,43,3.757161543092458,1778,155.3542610143812,4474.080064819336,390.9265479129262,3033.0,265.0109525627774,5394.0,471.3053340335052,1921.0,167.84900754140958,8286.0,723.9962917689328,586.0,4097.0,False,False,False
2022-05-21,191.24553,16.710240743122995,58,5.067799290682851,249,21.756586610000515,15,1.3106377475903925,611,53.38664425184865,606.38916,52.983767818659544,182,15.90240467076343,813,71.03656591939927,40,3.4950339935743804,1918,167.58687999189152,4410.2799780273435,385.3519611096509,2923.0,255.39960908044782,5346.0,467.11129324121583,1900.0,166.01411469478305,8219.0,718.1421098296958,279.0,4004.0,False,False,False
2022-05-22,105.48336,9.21669852687046,35,3.0581547443775823,140,12.23261897751033,8,0.699006798714876,336,29.358285546024792,600.80347,52.495714044198394,179,15.64027712124535,810,70.7744383698812,39,3.40765814373502,1751,152.9951130687185,4352.859168579102,380.3347690856468,2817.0,246.13776899747572,5325.0,465.2764003945893,1817.0,158.76191915811623,8416.0,735.3551522480495,125.0,3984.0,False,False,False
