,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,220.42702,112.0653934776783,60,30.504079920689392,278,141.3355702991942,12,6.100815984137879,637,323.85164849131905,121.03417,61.53393187560141,37,18.810849284425124,163,82.86941711787284,8,4.067210656091919,345,175.398459543964,,,,,,,,,,,178.0,,False,False,False
2022-05-04,210.04088,106.78506223484874,66,33.55448791275833,276,140.3187676351712,13,6.609217316149368,638,324.36004982333054,113.947945,57.93128511868417,32,16.268842624367675,147,74.73499580568901,6,3.0504079920689393,320,162.68842624367676,,,,,,,,,,,108.0,,False,False,False
2022-05-05,183.1489,93.11314206570387,58,29.487277256666413,245,124.55832634281501,13,6.609217316149368,585,297.4147792267216,107.43307,54.61911205202341,32,16.268842624367675,141,71.68458781362007,7,3.5588093240804293,294,149.46999161137802,,,,,,,,,,,105.0,,False,False,False
2022-05-06,97.205925,49.41961960867047,32,16.268842624367675,131,66.60057449350516,7,3.5588093240804293,270,137.26835964310226,101.438416,51.57142295502126,34,17.285645288390654,131,66.60057449350516,9,4.575611988103409,292,148.45318894735505,,,,,,,,,,,118.0,,False,False,False
2022-05-07,31.568491,16.049463010858744,9,4.575611988103409,41,20.844454612471083,2,1.0168026640229797,105,53.38213986120643,95.91788,48.76477760262787,30,15.252039960344696,127,64.56696916545921,7,3.5588093240804293,276,140.3187676351712,,,,,,,,,,,46.0,,False,False,False
2022-05-08,17.86228,9.081207099370658,5,2.5420066600574494,27,13.726835964310226,1,0.5084013320114898,58,29.487277256666413,90.82965,46.1779156466946,33,16.777243956379166,128,65.0753704974707,7,3.5588093240804293,281,142.86077429522865,,,,,,,,,,,32.0,,False,False,False
2022-05-09,160.4823,81.58941636793315,54,27.45367192862045,220,111.84829304252777,13,6.609217316149368,482,245.0494420295381,86.13635,43.79183519631624,30,15.252039960344696,126,64.05856783344773,7,3.5588093240804293,257,130.6591423269529,716.7374913635254,364.39029531179,462.0,234.8814153893083,879.0,446.8847708380996,293.0,148.96159027936653,1397.0,710.2366608200513,36.0,623.0,False,False,False
2022-05-10,162.33708,82.53238629549742,55,27.962073260631943,238,120.9995170187346,11,5.592414652126389,495,251.65865934568748,81.80399,41.58926021773368,28,14.235237296321717,106,53.89054119321792,6,3.0504079920689393,246,125.06672767482651,677.5072001342774,344.44556299564164,447.0,227.25539540913599,823.0,418.41429624545617,286.0,145.4027809552861,1295.0,658.3797249548794,177.0,622.0,False,False,False
2022-05-11,144.28717,73.35579139180481,51,25.92846793258598,200,101.68026640229796,11,5.592414652126389,420,213.52855944482573,77.80187,39.55457650590688,27,13.726835964310226,116,58.974554513332826,6,3.0504079920689393,226,114.89870103459671,641.3611836700439,326.06888007831617,442.0,224.71338874907855,786.0,399.60344696103107,281.0,142.86077429522865,1248.0,634.4848623503393,78.0,592.0,False,False,False
2022-05-12,142.26578,72.32811185531318,55,27.962073260631943,190,96.59625308218307,11,5.592414652126389,406,206.4109407966649,74.1024,37.67375892493874,29,14.743638628333207,101,51.348534533160475,7,3.5588093240804293,207,105.2390757263784,608.0305542297364,309.1235436740824,422.0,214.54536210884874,765.0,388.9270189887897,274.0,139.3019649711482,1134.0,576.5271105010295,68.0,555.0,False,False,False
2022-05-13,71.65229,36.42812080215663,24,12.201631968275757,90,45.75611988103409,5,2.5420066600574494,200,101.68026640229796,70.68059,35.93410365283489,22,11.184829304252778,96,48.80652787310303,4,2.0336053280459594,211,107.27268105442437,577.2726887817382,293.48620391048996,411.0,208.95294745672234,713.0,362.4901497241923,276.0,140.3187676351712,1069.0,543.4810239202827,126.0,563.0,False,False,False
2022-05-14,21.688917,11.026674474123865,7,3.5588093240804293,32,16.268842624367675,1,0.5084013320114898,69,35.0796919087928,67.51365,34.32403027545661,21,10.676427972241287,93,47.28132387706856,4,2.0336053280459594,194,98.62985841022905,548.8684846496582,279.0454686950142,395.0,200.81852614453848,672.0,341.6456951117212,257.0,130.6591423269529,1038.0,527.7205826279264,40.0,557.0,False,False,False
2022-05-15,12.120568,6.162113277241588,3,1.5252039960344697,16,8.134421312183838,0,0.0,33,16.777243956379166,64.58117,32.833151635713875,21,10.676427972241287,92,46.772922545057064,5,2.5420066600574494,188,95.57945041816009,522.619932220459,265.70066967663587,377.0,191.66730216833167,638.0,324.36004982333054,243.0,123.54152367879203,968.0,492.13248938712223,0.0,525.0,False,False,False
2022-05-16,110.36013,56.107237469404936,39,19.827651948448104,155,78.80220646178094,8,4.067210656091919,369,187.60009151223977,61.864372,31.451930408366024,19,9.659625308218308,81,41.18050789293068,5,2.5420066600574494,183,93.03744375810265,498.3479503479004,253.3607617620684,347.0,176.41526220798698,609.0,309.61641119499734,229.0,116.42390503063118,879.0,446.8847708380996,20.0,509.0,False,False,False
2022-05-17,115.62225,58.78250813111663,38,19.319250616436616,173,87.95343043798775,9,4.575611988103409,349,177.43206487200996,59.34643,30.171804246492684,21,10.676427972241287,80,40.67210656091919,5,2.5420066600574494,174,88.46183176999924,475.89044006347655,241.94333361980554,336.0,170.8228475558606,581.0,295.3811738986756,222.0,112.86509570655075,862.0,438.24194819390425,124.0,456.0,False,False,False
2022-05-18,104.91729,53.340091835707426,34,17.285645288390654,134,68.12577848953964,8,4.067210656091919,300,152.52039960344698,57.011986,28.984970413148403,19,9.659625308218308,74,37.62169856885025,4,2.0336053280459594,163,82.86941711787284,455.10058638000487,231.37374431480458,318.0,161.67162357965378,552.0,280.6375352703424,204.0,103.71387173034393,836.0,425.02351356160557,91.0,469.0,False,False,False
2022-05-19,102.39908,52.05982597544789,29,14.743638628333207,141,71.68458781362007,8,4.067210656091919,326,165.73883423574568,54.84713,27.88435376714915,21,10.676427972241287,77,39.14690256488472,5,2.5420066600574494,161,81.85261445384987,435.8453074798584,221.58433487371735,300.0,152.52039960344698,527.0,267.9275019700552,207.0,105.2390757263784,791.0,402.14545362108845,60.0,461.0,False,False,False
2022-05-20,50.72931,25.790848303586245,16,8.134421312183838,71,36.09649457281578,3,1.5252039960344697,152,77.27700246574646,52.839188,26.86351363081485,16,8.134421312183838,72,36.60489590482727,3,1.5252039960344697,150,76.26019980172349,418.0039038848877,212.51374152107968,289.0,146.92798495132055,511.0,259.7930806578713,189.0,96.08785175017158,783.0,398.07824296499655,47.0,382.0,False,False,False
2022-05-21,15.1101055,7.681997522013262,4,2.0336053280459594,19,9.659625308218308,0,0.0,49,24.911665268563006,50.97659,25.91656520962715,16,8.134421312183838,67,34.06288924476982,3,1.5252039960344697,148,75.2433971377005,401.4668293914795,204.1062708210577,275.0,139.81036630315973,495.0,251.65865934568748,178.0,90.4954370980452,760.0,386.3850123287323,23.0,365.0,False,False,False
2022-05-22,8.930818,4.540439476841129,2,1.0168026640229797,12,6.100815984137879,0,0.0,25,12.710033300287245,49.248867,25.038188323378563,15,7.626019980172348,62,31.520882584712375,4,2.0336053280459594,136,69.14258115356262,386.13459558105467,196.31134272912612,249.0,126.59193167086097,475.0,241.4906327054577,165.0,83.88621978189583,736.0,374.1833803604565,14.0,379.0,False,False,False
2022-05-23,82.24256,41.812227573245764,25,12.710033300287245,103,52.36533719718345,6,3.0504079920689393,254,129.13393833091843,47.646572,24.223580840043724,13,6.609217316149368,64,32.53768524873535,3,1.5252039960344697,139,70.6677851495971,371.9167987823486,189.0829958983953,238.0,120.9995170187346,456.0,231.83100739723938,150.0,76.26019980172349,727.0,369.6077683723531,15.0,374.0,False,False,False
2022-05-24,91.109314,46.32009658962488,25,12.710033300287245,115,58.46615318132134,6,3.0504079920689393,259,131.67594499097586,46.160885,23.468254948966205,12,6.100815984137879,61,31.012481252700884,2,1.0168026640229797,149,75.751798469712,358.73126094055175,182.37945089633786,225.0,114.39029970258522,436.0,221.66298075700956,138.0,70.1593838175856,718.0,365.03215638424973,56.0,306.0,True,False,False
