,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,274.45853,143.23510695248842,78,40.70683770496937,382,199.35912824741408,17,8.872003089544606,873,455.6034527748495,170.1985,88.82362744770944,53,27.65977433799201,222,115.85792269875895,13,6.784472950828227,550,287.03539407350195,,,,,,,,,,,149.0,,False,False,False
2022-05-04,266.48062,139.0715828165412,82,42.79436784368574,353,184.22453474172033,26,13.568945901656454,805,420.115440416671,162.35223,84.7287941724062,47,24.528479129917436,213,111.16097988664711,9,4.69694281211185,465,242.6753786257789,,,,,,,,,,,242.0,,False,False,False
2022-05-05,232.81496,121.50205438956618,70,36.53177742753661,317,165.43676349327293,16,8.35012055486551,764,398.71825649482815,155.0404,80.9128803666681,49,25.572244199275627,223,116.37980523343805,11,5.740707881470039,424,221.27819470393607,,,,,,,,,,,153.0,,False,False,False
2022-05-06,140.34851,73.24543548747897,44,22.962831525880155,185,96.54826891563248,10,5.218825346790944,413,215.537486822466,148.22412,77.35557737760246,46,24.006596595238342,203,105.94215453985616,12,6.262590416149132,421,219.71254709989876,,,,,,,,,,,183.0,,False,False,False
2022-05-07,52.31997,27.30487904045731,16,8.35012055486551,69,36.00989489285752,3,1.565647604037283,155,80.89179287525964,141.86714,74.03798517771065,44,22.962831525880155,198,103.3327418664607,10,5.218825346790944,454,236.93467074430885,,,,,,,,,,,152.0,,False,False,False
2022-05-08,30.457434,15.895202523097396,9,4.69694281211185,40,20.875301387163777,2,1.0437650693581888,93,48.53507572515578,135.93657,70.94292086549103,42,21.919066456521968,178,92.89509117287881,10,5.218825346790944,407,212.40619161439142,,,,,,,,,,,0.0,,False,False,False
2022-05-09,263.47638,137.5037245452404,89,46.447545586439404,358,186.8339474151158,20,10.437650693581888,791,412.8090849311637,130.40201,68.05452867411077,43,22.44094899120106,186,97.07015145031156,9,4.69694281211185,354,184.74641727639943,1044.0210143432616,544.8563332237006,708.0,369.49283455279885,1275.0,665.4002317158454,424.0,221.27819470393607,1978.0,1032.2836535952488,61.0,940.0,False,False,False
2022-05-10,258.53506,134.92493890225887,82,42.79436784368574,343,179.0057093949294,18,9.3938856242237,744,388.2806058012462,125.23571,65.35833235830069,41,21.39718392184287,167,87.15438329140876,8,4.175060277432755,331,172.74311897878027,999.058172027588,521.3910111096204,672.0,350.7050633043515,1237.0,645.5686953980397,399.0,208.23113133695867,1837.0,958.6982162054964,196.0,987.0,False,False,False
2022-05-11,214.27122,111.82441376149654,73,38.09742503157389,283,147.69275731418372,18,9.3938856242237,601,313.6514033421358,120.41199,62.840915052220225,38,19.83153631780559,166,86.63250075672967,9,4.69694281211185,331,172.74311897878027,957.1179824829102,499.5031586851223,650.0,339.22364754141137,1173.0,612.1682131785777,391.0,204.05607105952592,1693.0,883.547131211707,132.0,877.0,False,False,False
2022-05-12,221.74844,115.72664370760322,75,39.141190100932086,284,148.21463984886282,17,8.872003089544606,568,296.42927969772563,115.90759,60.49014627933502,39,20.353418852484683,157,81.93555794461783,8,4.175060277432755,322,168.0461761666684,917.9850560913086,479.0803678704628,618.0,322.52340643168037,1118.0,583.4646737712276,385.0,200.92477585145133,1638.0,854.8435918043566,163.0,887.0,False,False,False
2022-05-13,127.23774,66.40315405093133,45,23.48471406055925,175,91.32944356884153,10,5.218825346790944,338,176.3962967215339,111.70073,58.294658083468676,37,19.309653783126492,156,81.41367540993873,7,3.653177742753661,302,157.60852547308653,881.4616477355956,460.01943894266367,612.0,319.3921112236058,1083.0,565.1987850574592,383.0,199.88101078209317,1516.0,791.1739225735072,99.0,803.0,False,False,False
2022-05-14,38.312065,19.994397007394582,12,6.262590416149132,52,27.137891803312908,3,1.565647604037283,110,57.40707881470039,107.77168,56.244159350171685,35,18.265888713768305,148,77.23861513250597,8,4.175060277432755,288,150.3021699875792,847.3661888427735,442.22561443463076,615.0,320.9577588276431,1025.0,534.9295980460719,376.0,196.2278330393395,1445.0,754.1202626112914,109.0,760.0,False,False,False
2022-05-15,21.377222,11.156398977618665,7,3.653177742753661,30,15.656476040372834,1,0.5218825346790944,61,31.83483461542476,104.10225,54.32914476841688,36,18.7877712484474,141,73.58543738975231,8,4.175060277432755,299,156.04287786904922,815.5318815002441,425.6118454289583,583.0,304.25751771791204,965.0,503.61664596532614,383.0,199.88101078209317,1413.0,737.4200215015604,0.0,760.0,False,False,False
2022-05-16,191.28835,99.83005002140999,66,34.44424728882023,270,140.9082843633555,14,7.306355485507322,551,287.55727660818104,100.67558,52.54083080217242,34,17.74400617908921,144,75.1510849937896,8,4.175060277432755,311,162.30546828519834,785.8054607543945,410.098145623177,559.0,291.7323368856138,947.0,494.2227603411024,362.0,188.92147755383218,1382.0,721.2416629265084,47.0,746.0,False,False,False
2022-05-17,190.99277,99.67578807845712,66,34.44424728882023,256,133.60192887784817,14,7.306355485507322,557,290.6885718162556,97.47626,50.87115569040179,33,17.222123644410114,131,68.36661204296138,7,3.653177742753661,308,160.7398206811611,758.046022644043,395.61097970087934,538.0,280.77280365735277,926.0,483.2632271128415,361.0,188.3995950191531,1328.0,693.0600060538374,123.0,673.0,False,False,False
