,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,2601.2236,179.3476054444909,754,51.98634014096985,3368,232.21484561642768,172,11.858952923404264,7705,531.2397225280805,1753.5834,120.90501841157675,515,35.507911369495325,2430,167.54218374344396,107,7.377371876768931,5190,357.83700972365193,,,,,,,,,,,1608.0,,False,False,False
2022-05-04,4220.7954,291.01287946105003,973,67.08582089809505,4892,337.2906843098469,221,15.23737555856013,12927,891.2830490746913,1689.041,116.45498452708125,514,35.438963968777855,2116,145.89269991815945,108,7.446319277486398,4712,324.88015218070285,,,,,,,,,,,1713.0,,False,False,False
2022-05-05,2721.556,187.64421110972762,692,47.711601296486926,3629,250.21011720368648,148,10.204215306185064,8768,604.5308094907476,1628.7894,112.30079689994454,548,37.78317559317173,2258,155.6832308200397,123,8.4805302882484,5128,353.562270879169,,,,,,,,,,,1464.0,,False,False,False
2022-05-06,1347.0021,92.87229040637612,396,27.303170684116793,1854,127.82848093018318,76,5.240002454527465,4242,292.4748738434935,1572.5347,108.42217598110437,496,34.19791075586346,2078,143.2726986908957,117,8.066845883943598,4418,304.6096163697677,,,,,,,,,,,1268.0,,False,False,False
2022-05-07,584.2052,40.2794306864962,166,11.445268519099464,745,51.365813534512654,39,2.6889486279811994,1830,126.17374331296398,1520.0153,104.80110067874193,460,31.71580433003466,2009,138.51532804139052,96,6.618950468876799,4525,311.9869882465366,,,,,,,,,,,925.0,,False,False,False
2022-05-08,336.97253,23.23337976122275,108,7.446319277486398,444,30.61264591855519,26,1.7926324186541327,1008,69.49897992320638,1470.9857,101.42064420506358,485,33.439489347971325,1920,132.37900937753597,94,6.481055667441865,4404,303.6443527597231,,,,,,,,,,,625.0,,False,False,False
2022-05-09,2952.3962,203.56003660708666,951,65.56897808231079,3938,271.51486402538364,241,16.61632357290946,8983,619.354500645003,1425.2252,98.26557943597436,441,30.405803716402794,1827,125.96690111081156,105,7.2394770753339985,4592,316.60646409460685,11060.172510498047,762.570146085618,6917.0,476.9091707627168,13521.0,932.2378051008666,4275.0,294.7501380671699,22117.0,1524.90966166821,1004.0,8607.0,False,False,False
2022-05-10,3230.7812,222.7539662271738,1074,74.04950837055918,4476,308.60856561138075,262,18.064218987976265,9840,678.4424230598719,1382.5247,95.32148251309991,459,31.646856929317195,1890,130.31058735601198,116,7.997898483226131,4086,281.7190793315687,10689.114510009766,736.9866614365305,6796.0,468.56653527590333,13121.0,904.65884481388,4288.0,295.64645427649697,20743.0,1430.175933082411,1506.0,8505.0,False,False,False
2022-05-11,2998.6975,206.75240084528923,880,60.673712631370655,3796,261.7243331235034,202,13.927374944928264,8676,598.1876486247406,1342.6959,92.57539641112089,434,29.92317191138053,1801,124.17426869215744,122,8.411582887530932,4005,276.13433987345394,10342.769228027344,713.1070544930845,6701.0,462.01653220774404,12790.0,881.8372551763985,4039.0,278.4785514978478,19974.0,1377.155381930679,1544.0,8336.0,False,False,False
2022-05-12,2660.8047,183.45556454733014,779,53.710025158906525,3293,227.04379056261766,202,13.927374944928264,7857,541.7197274371355,1305.5665,90.0154176633805,450,31.02633032285999,1775,122.38163627350332,100,6.894740071746666,3597,248.00380038072757,10019.54709814453,690.8217287833011,6681.0,460.63758419339473,12180.0,839.7793407387438,4128.0,284.61487016170236,18997.0,1309.7937714297138,1272.0,8144.0,False,False,False
2022-05-13,1383.6311,95.3977694734931,457,31.50896212788226,1846,127.27690172444343,125,8.618425089683331,4302,296.61171788654156,1270.975,87.63042278587818,421,29.02685570205346,1737,119.76163504623958,102,7.032634873181599,3688,254.27801384601702,9717.987557617187,670.0299823023873,6378.0,439.74652177600234,12042.0,830.2645994397334,4137.0,285.23539676815955,18023.0,1242.6390031309015,1023.0,7899.0,False,False,False
2022-05-14,470.66635,32.45122206863016,138,9.514741299010398,635,43.781599455591326,35,2.413159025111333,1349,93.01004356786251,1238.7756,85.41035931557417,401,27.64790768770413,1675,115.48689620175664,89,6.1363186638545315,3560,245.4527465541813,9436.748349365234,650.6392699135768,6456.0,445.12441903196475,11444.0,789.0340538106883,4081.0,281.3743423279814,17494.0,1206.1658281513617,797.0,7771.0,False,False,False
2022-05-15,273.5266,18.85894889710471,88,6.0673712631370655,354,24.407379853983194,25,1.7236850179366665,797,54.95107837182093,1208.8344,83.34598387591541,417,28.751066099183596,1714,118.17584482973784,109,7.515266678203866,3712,255.9327514632362,9174.59638696289,632.564573512952,6273.0,432.5070447006683,11318.0,780.3466813202876,3996.0,275.51381326699675,16936.0,1167.693178551015,562.0,7708.0,False,False,False
2022-05-16,2265.5005,156.20037447661161,721,49.71107591729345,2934,202.29167370504715,146,10.06632050475013,6255,431.2659914877539,1181.028,81.42880978994071,405,27.923697290573994,1573,108.45426132857504,87,5.998423862419599,3585,247.17643157211796,8930.3988125,615.7277854922258,6140.0,423.3370404052452,11118.0,766.5572011767943,3915.0,269.9290738088819,16586.0,1143.5615882999018,812.0,7516.0,False,False,False
2022-05-17,2448.1914,168.79643080756068,759,52.331077144557185,3244,223.66536792746183,159,10.962636714077197,7630,526.0686674742706,1155.2407,79.65084514580667,379,26.131064871919857,1647,113.55636898166757,83,5.722634259549732,3514,242.2811661211778,8703.115054443359,600.0571611489229,5903.0,406.9965064352057,10756.0,741.5982421170713,3852.0,265.58538756368154,16785.0,1157.2821210426778,943.0,6953.0,False,False,False
2022-05-18,2169.8662,149.6066339313984,656,45.22949487065812,3016,207.9453605638794,174,11.996847724839197,6379,439.8154691767198,1131.3702,78.00503517501056,373,25.71738046761506,1527,105.28268089557157,97,6.6878978695942655,3563,245.65958875633368,8491.789856445312,585.4868380408535,5805.0,400.2396611648939,10682.0,736.4961344639788,3658.0,252.209591824493,16189.0,1116.1894702150676,894.0,6303.0,False,False,False
2022-05-19,2051.5127,141.44646702334285,632,43.574757253438925,2763,190.50166818236036,127,8.756319891118265,6160,424.7159884195946,1109.3231,76.48494793102145,357,24.614222056135596,1467,101.14583685252357,81,5.584739458114799,3407,234.90379424440889,8295.546766845702,571.9563871041955,5497.0,379.0038617439142,10601.0,730.911395005864,3461.0,238.62695388315208,16137.0,1112.6042053777594,865.0,5896.0,False,False,False
2022-05-20,1103.7627,76.10156899318099,344,23.717905846808527,1481,102.1111004625681,92,6.343160866006932,3632,250.4169594058389,1089.0101,75.0844192225486,338,23.304221442503728,1440,99.28425703315197,77,5.308949855244932,3418,235.66221565230103,8113.5820795898435,559.4103948955373,5320.0,366.8001718169226,10328.0,712.0887546099956,3350.0,230.97379240351327,16455.0,1134.5294788059139,773.0,5646.0,False,False,False
2022-05-21,330.50314,22.787333000451326,106,7.308424476051465,457,31.50896212788226,25,1.7236850179366665,1013,69.84371692679372,1070.3539,73.79811722785234,332,22.89053703819893,1400,96.52636100445332,83,5.722634259549732,3372,232.49063521929756,7945.159584228516,547.7981016180241,5073.0,349.77016383970835,9983.0,688.3019013624696,3230.0,222.70010431741727,16581.0,1143.2168512963146,436.0,5285.0,False,False,False
2022-05-22,180.29453,12.43083825102076,51,3.5163174365907994,228,15.720007363582397,10,0.6894740071746666,568,39.16212360752106,1053.2803,72.62093713507056,308,21.235799420979728,1398,96.38846620301837,63,4.343686245200399,3238,223.251683523157,7789.605651123047,537.0730622590235,4985.0,343.70279257657126,9805.0,676.0292640347604,3157.0,217.66694406504223,16341.0,1126.6694751241225,307.0,5030.0,False,False,False
2022-05-23,1706.7356,117.67498217523098,512,35.30106916734292,2190,150.99480757125198,131,9.032109493988132,5389,371.5575424664278,1037.7262,71.54852501116693,276,19.029482598020795,1370,94.45793898292932,54,3.723159638743199,3298,227.38852756620503,7646.3047487792965,527.1928375219543,4764.0,328.4654170180111,9696.0,668.5139973565566,2947.0,203.18798991437424,15796.0,1089.0931417331033,532.0,4750.0,False,False,False
2022-05-24,1924.0808,132.66036985442042,575,39.644755412543326,2704,186.43377154002982,141,9.721583501162797,6026,415.4770367234541,1023.63074,70.5766782630235,286,19.718956605195462,1310,90.32109493988132,62,4.274738844482933,3227,222.4932621152649,7514.695581787109,518.118727547252,4642.0,320.0538341304802,9370.0,646.0371447226624,2780.0,191.67377399455728,16044.0,1106.1920971110349,771.0,4578.0,True,False,False
2022-05-25,1935.7013,133.46157502382994,542,37.369491188866924,2598,179.12534706397838,151,10.411057508337464,6268,432.162307697081,1010.94257,69.70186368562281,302,20.82211501667493,1258,86.73583010257305,64,4.412633645917865,3270,225.45800034611597,7394.2674445800785,509.8155205135808,4394.0,302.9548787525485,9347.0,644.4513545061608,2698.0,186.02008713572502,16585.0,1143.4926408991844,579.0,4263.0,True,False,False
2022-05-26,1709.2362,117.84739326685667,423,29.164750503488396,2066,142.4453298822861,94,6.481055667441865,5330,367.48964582409724,999.6124,68.92067613080144,278,19.167377399455727,1237,85.28793468750625,63,4.343686245200399,3084,212.63378381266716,7284.556930175781,502.25126571402836,4201.0,289.6480304140774,9355.0,645.0029337119005,2517.0,173.54060760586356,16142.0,1112.9489423813466,428.0,3826.0,True,False,False
2022-05-27,775.25336,53.451705025509,207,14.272111948515596,1024,70.60213833468585,44,3.0336856315685328,2574,177.47060944675914,989.5989,68.23026924394071,270,18.615798193715996,1283,88.4595151205097,60,4.136844043047999,3084,212.63378381266716,7185.144815307617,495.3970587940422,4106.0,283.09802734591807,9059.0,624.5945030995304,2391.0,164.85323511546275,15877.0,1094.6778811912181,226.0,3279.0,True,False,False
2022-05-28,261.75974,18.047653429675847,67,4.619475848070265,321,22.132115630306796,16,1.1031584114794664,830,57.226342595497314,980.863,67.62795383110642,260,17.92632418654133,1321,91.07951634777345,57,3.9300018408955992,3107,214.2195740291689,7095.653657836914,489.22687609923975,3959.0,272.9627594404505,8830.0,608.8055483352306,2201.0,151.7532289791441,15987.0,1102.2620952701393,0.0,2843.0,True,False,False
2022-05-29,155.92073,10.75032923836261,38,2.6200012272637325,193,13.306848338471065,7,0.48263180502226655,513,35.37001656806039,973.37195,67.11146561428905,281,19.37421960160813,1203,82.94372306311239,74,5.102107653092532,3297,227.31958016548757,7015.745251953125,483.71739921807614,3692.0,254.55380344888687,8738.0,602.4623874692236,2160.0,148.92638554972797,16156.0,1113.914205991391,,,False,False,True
2022-05-30,1507.495,103.93785778433084,376,25.92422266976746,1818,125.34637450435439,87,5.998423862419599,5656,389.9664984579914,967.09973,66.67901179753244,247,17.030007977214265,1097,75.63529858706092,43,2.964738230851066,3234,222.97589392028715,6945.118567016601,478.8478728704114,3616.0,249.31380099435944,8597.0,592.7408039680608,1970.0,135.8263794134093,16049.0,1106.5368341146223,,,False,False,True
2022-05-31,1716.8226,118.37045894935727,402,27.716855088421596,2014,138.86006504497783,88,6.0673712631370655,6296,434.09283491717,962.0206,66.32882286794484,241,16.61632357290946,1168,80.53056403800105,47,3.2405278337209324,3186,219.66641868584875,6883.50788671875,474.5999766074397,3514.0,242.2811661211778,8384.0,578.0550076152405,1978.0,136.37795861914904,16615.0,1145.5610629207083,,,False,False,True
2022-06-01,1721.2827,118.67797002196312,348,23.993695449678395,1994,137.4811170306285,74,5.102107653092532,5920,408.16861224740256,958.1163,66.05962407775223,232,15.995796966452263,1264,87.14951450687785,53,3.6542122380257327,3800,262.00012272637326,6830.681088867187,470.95770620734737,3415.0,235.4553734501486,8502.0,586.1908008999015,1813.0,125.00163750076703,16709.0,1152.0421185881503,,,False,False,True
2022-06-02,1660.3,114.47337456047535,345,23.786853247525993,1935,133.413220388298,72,4.964212851657599,5471,377.21122932526004,955.36945,65.87023963220417,211,14.547901551385465,1059,73.01529735979719,47,3.2405278337209324,3065,211.3237831990353,6786.438118347168,467.90726838997256,3290.0,226.8369483604653,8450.0,582.6055360625932,1646.0,113.4874215809501,17079.0,1177.552656853613,,,False,False,True
