,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,215.65872,242.60757490992546,65,73.12244071457499,276,310.4891328803492,13,14.624488142914998,628,706.4752733654321,122.57522,137.89229560643435,37,41.62354317598884,162,182.24362147324842,8,8.999685011024614,369,415.1104711335103,,,,,,,,,,,144.0,,False,False,False
2022-05-04,197.16194,221.79943043738604,60,67.4976375826846,262,294.73968411105614,14,15.749448769293073,567,637.8526751563695,111.99612,125.9912271052599,31,34.873779417720385,145,163.11929082482112,7,7.8747243846465365,329,370.11204607838727,,,,,,,,,,,157.0,,False,False,False
2022-05-05,171.06389,192.4401381984353,57,64.12275570355037,230,258.74094406695764,12,13.49952751653692,463,520.8567700130495,102.44468,115.24623259902,30,33.7488187913423,139,156.36952706655268,6,6.74976375826846,294,330.7384241551546,,,,,,,,,,,75.0,,False,False,False
2022-05-06,87.19838,98.09473995119333,28,31.498897538586146,110,123.74566890158843,5,5.624803131890384,259,291.3648022319219,93.81324,105.53620522841811,32,35.998740044098454,128,143.99496017639382,7,7.8747243846465365,258,290.2398416055438,,,,,,,,,,,85.0,,False,False,False
2022-05-07,28.578588,32.14978787582368,9,10.12464563740269,40,44.99842505512307,2,2.2499212527561534,86,96.7466138685146,86.00612,96.75349574536085,29,32.623858164964226,115,129.37047203347882,7,7.8747243846465365,286,321.73873914412997,,,,,,,,,,,77.0,,False,False,False
2022-05-08,16.51951,18.583798373583704,5,5.624803131890384,24,26.99905503307384,1,1.1249606263780767,52,58.497952571659994,78.9381,88.80225941538811,25,28.124015659451917,109,122.62070827521038,7,7.8747243846465365,232,260.9908653197138,,,,,,,,,,,0.0,,False,False,False
2022-05-09,140.72447,158.30949414521456,43,48.3733069342573,184,206.99275525356614,10,11.249606263780768,358,402.73590424335146,72.533554,81.5973908174783,23,25.874094406695768,99,111.3711020114296,6,6.74976375826846,214,240.74157404490845,668.3069874420166,751.8190472056165,434.0,488.23291184808534,822.0,924.7176348827791,270.0,303.73936912208075,1302.0,1464.698735544256,130.0,668.0,False,False,False
2022-05-10,135.61218,152.5583676993847,48,53.99811006614768,185,208.1177158799442,9,10.12464563740269,376,422.9851955181569,66.72478,75.06274851039052,23,25.874094406695768,86,96.7466138685146,5,5.624803131890384,194,218.24236151734686,612.4566369476319,688.9896019300184,414.0,465.7336993205237,740.0,832.4708635197768,259.0,291.3648022319219,1151.0,1294.8296809611663,107.0,631.0,False,False,False
2022-05-11,110.2615,124.03983855620027,39,43.873464428744995,144,161.99433019844304,10,11.249606263780768,314,353.2376366827161,61.45168,69.13071847520769,22,24.74913378031769,86,96.7466138685146,5,5.624803131890384,174,195.74314898978537,561.9121840057373,632.1290824885674,383.0,430.8599199028034,700.0,787.4724384646538,243.0,273.36543220987267,1037.0,1166.5841695540655,89.0,563.0,False,False,False
2022-05-12,110.837715,124.688062351197,36,40.49858254961076,155,174.3688970886019,8,8.999685011024614,354,398.2360617378391,56.66047,63.74079966917634,19,21.37425190118346,77,86.62196823111191,5,5.624803131890384,165,185.61850335238267,516.1279425354004,580.6236135258521,362.0,407.2357467488638,626.0,704.2253521126761,232.0,260.9908653197138,961.0,1081.0871619493316,44.0,532.0,False,False,False
2022-05-13,55.83437,62.8114677965641,18,20.24929127480538,74,83.24708635197769,4,4.499842505512307,157,176.61881834135804,52.303185,58.839021949097514,17,19.124330648427307,69,77.6222832200873,4,4.499842505512307,140,157.49448769293073,474.61784466552734,533.9263878251444,323.0,363.36228232011877,577.0,649.1022814201503,223.0,250.8662196823111,864.0,971.9659811906583,57.0,504.0,False,False,False
2022-05-14,15.872766,17.856236081570387,5,5.624803131890384,22,24.74913378031769,1,1.1249606263780767,49,55.12307069252576,48.336845,54.377049673348665,17,19.124330648427307,64,71.99748008819691,3,3.37488187913423,135,151.86968456104037,436.94859848022463,491.5499690413363,303.0,340.86306979255727,529.0,595.1041713540027,198.0,222.7422040228592,761.0,856.0950366737164,44.0,471.0,False,False,False
2022-05-15,8.6440735,9.724242408992723,3,3.37488187913423,12,13.49952751653692,0,0.0,26,29.248976285829997,44.723152,50.31178588978946,16,17.999370022049227,64,71.99748008819691,4,4.499842505512307,126,141.74503892363765,402.73366987609865,453.0595215273575,286.0,321.73873914412997,486.0,546.7308644197453,193.0,217.1174008909688,715.0,804.3468478603248,0.0,471.0,False,False,False
2022-05-16,74.53445,83.84831598959863,23,25.874094406695768,104,116.99590514331999,6,6.74976375826846,219,246.3663771767988,41.427853,46.60470294766128,13,14.624488142914998,53,59.62291319803807,3,3.37488187913423,121,136.1202357917473,371.6279783172607,418.0668432674039,259.0,291.3648022319219,443.0,498.35755748548803,174.0,195.74314898978537,648.0,728.9744858929937,79.0,420.0,False,False,False
2022-05-17,74.73472,84.0736145619303,25,28.124015659451917,108,121.49574764883229,4,4.499842505512307,216,242.99149529766458,38.420025,43.22101594880223,13,14.624488142914998,53,59.62291319803807,2,2.2499212527561534,110,123.74566890158843,343.32321200561523,386.2250956279702,243.0,273.36543220987267,413.0,464.60873869414576,162.0,182.24362147324842,589.0,662.6018089366872,63.0,376.0,False,False,False
