,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,341.01688,247.35387414693832,114,82.68898785777495,445,322.77718944482325,25,18.133549968810293,989,717.3632367661352,214.40741,155.518704559654,61,44.24586192389712,287,208.17315364194218,14,10.154787982533765,701,508.4647411254407,,,,,,,,,,,282.0,,False,False,False
2022-05-04,337.18878,244.577182456851,104,75.43556787025082,449,325.67855743983284,24,17.40820797005788,1049,760.8837566912799,201.67357,146.282312925905,67,48.597913916411585,283,205.27178564693256,16,11.605471980038589,622,451.16272322400016,,,,,,,,,,,262.0,,False,False,False
2022-05-05,279.96674,203.07162776589394,95,68.90748988147912,349,253.14435756459173,21,15.232181973800648,812,588.9777029869584,189.89474,137.73863902315497,65,47.14722991890676,243,176.25810569683605,16,11.605471980038589,549,398.21275731507404,,,,,,,,,,,230.0,,False,False,False
2022-05-06,175.39395,127.22059618681669,54,39.168467932630236,225,163.20194971929266,10,7.253419987524118,531,385.1566013375306,178.99182,129.83029009774327,58,42.069835927639886,231,167.5540017118071,14,10.154787982533765,496,359.76963138119623,,,,,,,,,,,248.0,,False,False,False
2022-05-07,62.40618,45.26582488324493,21,15.232181973800648,84,60.92872789520259,4,2.901367995009647,185,134.18826976919618,168.89319,122.50532163307071,55,39.89380993138265,226,163.92729171804504,14,10.154787982533765,535,388.0579693325403,,,,,,,,,,,72.0,,False,False,False
2022-05-08,34.617115,25.109248235821724,11,7.978761986276529,47,34.091073941363355,2,1.4506839975048236,102,73.984883872746,159.53291,115.71592185646296,51,36.992441936373,206,149.42045174299682,11,7.978761986276529,460,333.6573194261094,,,,,,,,,,,14.0,,False,False,False
2022-05-09,306.40704,222.24988788366318,102,73.984883872746,425,308.270349469775,21,15.232181973800648,924,670.2160068472284,150.85136,109.41883083432913,54,39.168467932630236,198,143.61771575297755,12,8.70410398502894,429,311.17171746478465,1264.2448672180176,917.0098989003943,787.0,570.8441530181481,1563.0,1133.7095440500195,478.0,346.7134754036528,2434.0,1765.4824249633702,279.0,1387.0,False,False,False
2022-05-10,303.58582,220.20353935658932,100,72.53419987524117,410,297.3902194884888,25,18.133549968810293,946,686.1735308197815,142.7943,103.57470018789172,51,36.992441936373,198,143.61771575297755,11,7.978761986276529,434,314.7984274585467,1192.6317673950196,865.065909937925,766.0,555.6119710443475,1473.0,1068.4287641623025,489.0,354.69223738992935,2336.0,1694.398909085634,270.0,1375.0,False,False,False
2022-05-11,238.81787,173.22463681921363,81,58.75270189894536,327,237.18683359203865,21,15.232181973800648,735,533.1263690830226,135.31163,98.14720833674073,43,31.18970594635371,183,132.73758577169136,11,7.978761986276529,364,264.0244875458779,1126.2698098754884,816.9307950295855,737.0,534.5770530805274,1368.0,992.2678542932993,479.0,347.4388174024052,2135.0,1548.6051673363993,192.0,1305.0,False,False,False
2022-05-12,242.71358,176.05035100132227,85,61.654069893955,341,247.34162157457243,22,15.957523972553059,682,494.68324314914486,128.35785,93.10333989560604,45,32.64038994385853,184,133.46292777044377,9,6.528077988771705,359,260.3977775521158,1064.733087097168,772.2956255328855,720.0,522.2462391017365,1279.0,927.7124164043346,454.0,329.30526743359496,1941.0,1407.8888195784311,158.0,1233.0,False,False,False
