,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,898.9884,144.1291649825871,257,41.2031974963847,1200,192.38847080023984,48,7.695538832009594,2582,413.9558596718494,625.4593,100.27596727013588,210,33.66798239004197,875,140.2832599585082,49,7.85586255767646,1997,320.16648015673246,,,,,,,,,,,420.0,,False,False,False
2022-05-04,917.03656,147.0227143727243,268,42.96675847872023,1182,189.50264373823626,64,10.260718442679458,2771,444.25704382288717,597.7577,95.83474020473659,193,30.94247905370524,898,143.97070564884615,57,9.138452363011393,1923,308.3025244573843,,,,,,,,,,,1017.0,,False,False,False
2022-05-05,926.2804,148.5047279857099,291,46.65420416905816,1208,193.67106060557478,60,9.619423540011992,2712,434.79794400854206,572.0298,91.70994744636118,178,28.537623168702243,787,126.17477209982395,42,6.733596478008394,1722,276.07745559834416,,,,,,,,,,,864.0,,False,False,False
2022-05-06,493.7846,79.16538743302226,158,25.331148655364913,680,109.02013345346926,34,5.451006672673462,1570,251.70824929698045,548.1248,87.8774153534323,179,28.69794689436911,726,116.3950248341451,31,4.970035495672862,1520,243.69206301363715,,,,,,,,,,,860.0,,False,False,False
2022-05-07,197.95413,31.736743403598666,61,9.779747265678859,278,44.56999573538889,15,2.404855885002998,602,96.51488285145366,525.9079,84.31551395915449,162,25.972443558032378,707,113.34887404647463,42,6.733596478008394,1652,264.8547948016635,,,,,,,,,,,0.0,,False,False,False
2022-05-08,101.245094,16.231990593951195,30,4.809711770005996,132,21.16273178802638,6,0.9619423540011992,292,46.814527894725025,505.25323,81.00408012978733,169,27.094709637700447,684,109.66142835613672,37,5.931977849674062,1406,225.41515828761433,,,,,,,,,,,0.0,,False,False,False
2022-05-09,1018.1736,163.23737800121307,329,52.746505744399094,1400,224.45321593361317,91,14.589459035684854,2927,469.26754502691836,486.04733,77.92491815052927,164,26.293091009366112,665,106.61527756846624,40,6.412949026674662,1458,233.7519920222914,3860.5806203613283,618.9426682936311,2532.0,405.9396733885061,4871.0,780.9368677233069,1590.0,254.9147238103178,7744.0,1241.5469315642144,1068.0,4229.0,False,False,False
2022-05-10,1276.9866,204.73124459385872,422,67.65661223141768,1793,287.4604401206917,105,16.833991195020985,3740,599.6107339940809,468.1874,75.0615494325757,171,27.41535708903418,609,97.63714893112171,38,6.092301575340929,1269,203.45080787125366,3703.3081192626955,593.7281549725518,2448.0,392.4724804324893,4610.0,739.0923753242547,1516.0,243.05076811096967,7264.0,1164.5915432441186,1289.0,5098.0,False,True,False
2022-05-11,828.3595,132.8056794591248,259,41.52384494771843,1054,168.98120685287734,62,9.940070991345724,2257,361.8506488301178,451.57642,72.39841506816447,145,23.24694022169565,605,96.99585402845425,30,4.809711770005996,1240,198.80141982691453,3557.1266098632814,570.2917907620317,2366.0,379.32593492780626,4357.0,698.5304727305376,1464.0,234.7139343762926,6601.0,1058.296913126986,1040.0,5121.0,False,False,False
2022-05-12,780.5443,125.13977708294988,227,36.39348572637871,1086,174.11156607421705,56,8.978128637344525,2358,378.0433451224713,436.12878,69.92178969085217,145,23.24694022169565,603,96.67520657712052,37,5.931977849674062,1265,202.80951296858615,3421.225750366211,548.503658646132,2301.0,368.9048927594599,4124.0,661.1750446501576,1504.0,241.12688340296728,6289.0,1008.2759107189237,901.0,5158.0,False,False,False
2022-05-13,521.2493,83.56863399967551,164,26.293091009366112,674,108.05819109946805,39,6.252625301007796,1580,253.31148655364913,421.76407,67.61878612451255,149,23.888235124363117,603,96.67520657712052,36,5.7716541240071955,1203,192.86944197724046,3294.8651499023435,528.2450564022624,2276.0,364.89679961778825,3978.0,637.7677807027951,1486.0,238.2410563409637,6035.0,967.5536843995396,992.0,5290.0,False,False,False
2022-05-14,174.88554,28.03830138873309,56,8.978128637344525,244,39.118989062715436,13,2.084208433669265,535,85.77319323177359,408.4109,65.47795492224395,141,22.605645319028184,541,86.7351355857748,34,5.451006672673462,1158,185.65487432223145,3177.3681687011717,509.40750262148083,2264.0,362.97291490978586,3883.0,622.5370267644428,1500.0,240.4855885002998,5635.0,903.4241941327929,1.0,5291.0,False,False,False
2022-05-15,72.13234,11.564525630092248,22,3.5271219646710636,95,15.230753938352322,6,0.9619423540011992,206,33.02668748737451,396.00128,63.48839960992336,136,21.80402669069385,529,84.8112508777724,36,5.7716541240071955,1068,171.22573901221347,3068.1162451171876,491.89182719622465,2160.0,346.2992474404317,3707.0,594.3200510470742,1399.0,224.2928922079463,5473.0,877.4517505747606,0.0,5291.0,False,False,False
2022-05-16,752.9636,120.71793898940086,232,37.19510435471303,1063,170.42412038387914,49,7.85586255767646,2343,375.6384892374683,384.47562,61.64056248962879,128,20.521436885358916,538,86.2541644087742,28,4.489064318672263,1193,191.26620472057178,2966.5438040771483,475.6073550236074,2106.0,337.64176625442093,3591.0,575.7224988697177,1356.0,217.39897200427103,5278.0,846.1886240697215,1227.0,5450.0,False,True,False
