,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,90.05607,177.64640506356955,28,55.23336095001381,114,224.87868386791337,6,11.835720203574388,250,493.15500848226617,49.525467,97.69492316991091,14,27.616680475006905,60,118.35720203574388,3,5.917860101787194,142,280.1120448179272,,,,,,,,,,,48.0,,False,False,False
2022-05-04,82.81721,163.36687840521336,27,53.26074091608474,115,226.8513039018424,6,11.835720203574388,251,495.1276285161952,45.664207,90.07813059724867,14,27.616680475006905,56,110.46672190002762,3,5.917860101787194,120,236.71440407148776,,,,,,,,,,,82.0,,False,False,False
2022-05-05,72.645195,143.3013705536723,25,49.31550084822661,100,197.26200339290645,5,9.863100169645323,217,428.058547362607,42.153347,83.15253653563559,14,27.616680475006905,58,114.41196196788573,3,5.917860101787194,123,242.63226417327493,,,,,,,,,,,80.0,,False,False,False
2022-05-06,36.71767,72.4300101865083,11,21.69882037321971,49,96.65838166252416,2,3.945240067858129,117,230.79654396970056,38.95818,76.84968295507133,11,21.69882037321971,49,96.65838166252416,2,3.945240067858129,111,218.96082376612617,,,,,,,,,,,44.0,,False,False,False
2022-05-07,11.220212,22.133214224595577,4,7.890480135716258,15,29.58930050893597,0,0.0,33,65.09646111965914,36.04746,71.10793958418071,12,23.671440407148776,46,90.74052156073698,2,3.945240067858129,103,203.17986349469368,,,,,,,,,,,14.0,,False,False,False
2022-05-08,6.4789925,12.780590623151511,2,3.945240067858129,9,17.75358030536158,0,0.0,20,39.45240067858129,33.393303,65.87230018340051,11,21.69882037321971,49,96.65838166252416,2,3.945240067858129,105,207.12510356255177,,,,,,,,,,,1.0,,False,False,False
2022-05-09,58.06975,114.5495567470789,19,37.47978064465222,76,149.9191225786089,4,7.890480135716258,158,311.6739653607922,30.970823,61.09366659075022,9,17.75358030536158,40,78.90480135716258,2,3.945240067858129,92,181.48104312147396,276.7127925491333,545.8491982268777,181.0,357.04422614116066,334.0,658.8550913323076,103.0,203.17986349469368,521.0,1027.7350376770426,49.0,318.0,False,False,False
2022-05-10,59.10168,116.58516013994813,21,41.42502071251035,87,171.6179429518286,5,9.863100169645323,188,370.85256637866416,28.757648,56.72791157849133,10,19.726200339290646,39,76.93218132323352,2,3.945240067858129,82,161.7548427821833,255.94496363830567,504.88216285616767,167.0,329.4275456661538,315.0,621.3753106876553,103.0,203.17986349469368,482.0,950.8028563538091,70.0,340.0,False,False,False
2022-05-11,50.880936,100.36875028163195,16,31.561920542865032,70,138.08340237503452,4,7.890480135716258,143,282.08466485185625,26.733814,52.73565766401589,8,15.780960271432516,35,69.04170118751726,2,3.945240067858129,82,161.7548427821833,237.0146019821167,467.53975220364674,159.0,313.6465853947213,291.0,574.0324298733577,99.0,195.28938335897737,436.0,860.0623347930722,11.0,269.0,False,False,False
2022-05-12,46.02237,90.78464936465025,16,31.561920542865032,62,122.30244210360202,3,5.917860101787194,127,250.5227443089912,24.881355,49.081462202593684,8,15.780960271432516,35,69.04170118751726,1,1.9726200339290645,73,144.0012624768217,219.74258904266358,433.46863345299954,150.0,295.8930050893597,266.0,524.7169290251312,93.0,183.453663155403,390.0,769.3218132323352,68.0,257.0,False,False,False
2022-05-13,23.396055,46.15152720361948,8,15.780960271432516,33,65.09646111965914,1,1.9726200339290645,67,132.16554227324733,23.184174,45.73356418404728,8,15.780960271432516,35,69.04170118751726,1,1.9726200339290645,66,130.19292223931828,203.9685923309326,402.35253152430784,143.0,282.08466485185625,254.0,501.0454886179824,93.0,183.453663155403,377.0,743.6777527912574,48.0,261.0,False,False,False
2022-05-14,6.693361,13.203457638155669,2,3.945240067858129,10,19.726200339290646,0,0.0,21,41.42502071251035,21.62785,42.66352916602045,7,13.808340237503453,29,57.205980983942865,1,1.9726200339290645,62,122.30244210360202,189.54898371124267,373.90812267969125,134.0,264.33108454649465,239.0,471.4561881090464,84.0,165.7000828500414,346.0,682.5265317394563,2.0,249.0,False,False,False
