,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,289.97873,184.00599947199225,84,53.30219808112087,390,247.47449109091832,19,12.056449565967815,854,541.9056804913955,178.77203,113.43979276716709,56,35.53479872074725,251,159.2720442662064,16,10.152799634499212,498,316.00588862378805,,,,,,,,,,,248.0,,False,False,False
2022-05-04,279.2188,177.17828741297126,80,50.76399817249607,350,222.09249200467028,17,10.787349611655415,822,521.6000812223971,167.45523,106.25871364027262,49,31.092948880653843,213,135.15914513427077,10,6.345499771562009,506,321.0822884410376,,,,,,,,,,,199.0,,False,False,False
2022-05-05,231.95386,147.1863128244877,72,45.68759835524646,304,192.90319305548505,17,10.787349611655415,622,394.6900857911569,157.05823,99.66129437088966,48,30.458398903497642,205,130.08274531702116,12,7.6145997258744105,461,292.5275394690086,,,,,,,,,,,314.0,,False,False,False
2022-05-06,143.10756,90.8088986761868,45,28.554748972029035,191,121.19904563683436,8,5.076399817249606,407,258.26184070257375,147.49709,93.59427494928241,46,29.189298949185236,194,123.10269556830295,12,7.6145997258744105,439,278.5674399715722,,,,,,,,,,,223.0,,False,False,False
2022-05-07,49.43771,31.370698707178235,15,9.518249657343011,67,42.514848469465456,4,2.538199908624803,155,98.35524645921113,138.69594,88.00950599834323,46,29.189298949185236,187,118.66084572820955,10,6.345499771562009,396,251.28179095385553,,,,,,,,,,,0.0,,False,False,False
2022-05-08,26.989077,17.125917656812817,8,5.076399817249606,35,22.209249200467028,2,1.2690999543124015,81,51.398548149652264,130.58678,82.86383817903697,42,26.651099040560435,168,106.60439616224174,9,5.710949794405807,349,221.4579420275141,,,,,,,,,,,0.0,,False,False,False
2022-05-09,244.65678,155.24695627391338,85,53.936748058277075,329,208.76694248439009,18,11.421899588811614,707,448.626833849434,123.108345,78.11840041540563,43,27.285649017716636,166,105.33529620792935,11,6.980049748718209,359,227.8034417990761,1043.1734282226562,661.9456750486421,674.0,427.68668460327933,1280.0,812.2239707599372,423.0,268.4146403370729,2025.0,1284.9637037413065,313.0,1297.0,False,False,False
2022-05-10,242.16847,153.66800362244248,77,48.86034824102746,333,211.30514239301488,17,10.787349611655415,683,433.3976343976852,116.20514,73.73797125183046,43,27.285649017716636,168,106.60439616224174,10,6.345499771562009,370,234.7834915477943,980.6067097167969,622.2439652500108,647.0,410.5538352200619,1205.0,764.6327224732221,404.0,256.3581907711051,1914.0,1214.5286562769684,335.0,1384.0,False,False,False
2022-05-11,189.96753,120.54388644173741,62,39.342098583684454,270,171.32849383217422,13,8.24914970303061,555,352.17523732169144,109.82745,69.69100795686245,39,24.747449109091832,149,94.54794659627393,8,5.076399817249606,292,185.28859332961065,922.9790465087891,585.6763328778042,612.0,388.3445860195949,1127.0,715.1378242550384,402.0,255.08909081679272,1719.0,1090.7914107315091,239.0,1424.0,False,False,False
2022-05-12,199.57999,126.64347887039185,73,46.32214833240266,275,174.50124371795522,16,10.152799634499212,547,347.09883750444186,103.93,65.94877922907472,36,22.84379917762323,145,92.00974668764911,8,5.076399817249606,309,196.07594294126608,869.8508543395997,551.9638397504948,592.0,375.6535864764709,1072.0,680.2375755114473,394.0,250.0126909995431,1591.0,1009.5690136555155,155.0,1265.0,False,False,False
2022-05-13,109.550186,69.5150694809854,37,23.47834915477943,147,93.27884664196152,9,5.710949794405807,324,205.59419259860906,98.47199,62.48540012165904,34,21.57469922331083,141,89.47154677902432,9,5.710949794405807,297,188.46134321539165,820.8258159790039,520.8550027786969,577.0,366.1353368191279,1015.0,644.0682268135438,388.0,246.2053911366059,1442.0,915.0210670592415,124.0,1166.0,False,False,False
2022-05-14,32.698544,20.74885996989906,12,7.6145997258744105,46,29.189298949185236,2,1.2690999543124015,96,60.916797806995284,93.41636,59.27734891884029,34,21.57469922331083,131,83.1260470074623,9,5.710949794405807,261,165.61754403776843,775.5462791442872,492.122873714584,541.0,343.29153764150465,964.0,611.7061779785776,367.0,232.8798416163257,1360.0,862.9879689324332,0.0,1166.0,False,False,False
2022-05-15,17.739832,11.256810103077441,6,3.8072998629372052,25,15.863749428905018,1,0.6345499771562008,50,31.727498857810037,88.72968,56.303420569747686,30,19.036499314686022,114,72.33869739580689,7,4.441849840093406,268,170.05939387786182,733.6891557617188,465.5624370283509,524.0,332.5041880298492,921.0,584.4205289608609,355.0,225.2652418904513,1297.0,823.0113203715925,0.0,1166.0,False,False,False
2022-05-16,160.9255,102.11527114734054,53,33.63114878927865,228,144.67739479161378,12,7.6145997258744105,475,301.4112391491954,84.38152,53.54429595172405,30,19.036499314686022,112,71.0695974414945,8,5.076399817249606,242,153.5610944718006,694.9623066101075,440.9883157838643,505.0,320.4477384638814,861.0,546.347530331489,333.0,211.30514239301488,1255.0,796.3602213310321,323.0,1176.0,False,True,False
2022-05-17,165.02971,104.7195983119309,53,33.63114878927865,225,142.7737448601452,14,8.883699680186812,479,303.9494390578202,80.34425,50.98244291730225,29,18.401949337529825,109,69.16594751002589,6,3.8072998629372052,246,156.09929438042542,659.1012988891601,418.2327141537389,470.0,298.2384892634144,817.0,518.4273313366161,327.0,207.49784253007766,1178.0,747.4998730900045,209.0,1050.0,False,False,False
2022-05-18,127.84995,81.12718351185322,41,26.01654906340423,185,117.39174577389716,10,6.345499771562009,397,251.91634093101172,76.59281,48.60196786466986,24,15.229199451748821,97,61.551347784151474,6,3.8072998629372052,219,138.966444997208,625.8665848693847,397.1436271316975,453.0,287.451139651759,773.0,490.5071323417432,288.0,182.75039342098583,1139.0,722.7524239809127,183.0,994.0,False,False,False
2022-05-19,134.56386,85.38749534636736,43,27.285649017716636,182,115.48809584242855,10,6.345499771562009,408,258.8963906797299,73.104355,46.38836544472724,25,15.863749428905018,103,65.35864764708869,7,4.441849840093406,225,142.7737448601452,595.0409237976074,377.58320460277645,430.0,272.85649017716634,746.0,473.37428295852584,273.0,173.23214376364282,1061.0,673.2575257627291,156.0,995.0,False,False,False
2022-05-20,72.66474,46.10941105056554,25,15.863749428905018,104,65.99319762424489,5,3.1727498857810046,241,152.9265444946444,69.858246,44.328547664918005,21,13.325549520280218,93,59.01314787552668,4,2.538199908624803,215,136.42824508858317,566.4271689453125,359.4263471148995,399.0,253.1854408853241,709.0,449.8959338037464,261.0,165.61754403776843,1038.0,658.6628762881364,85.0,956.0,False,False,False
2022-05-21,20.68098,13.123116514179856,6,3.8072998629372052,27,17.132849383217422,1,0.6345499771562008,68,43.14939844662166,66.83542,42.41041315253824,22,13.960099497436419,89,56.47494796690187,5,3.1727498857810046,198,125.64089547692777,539.8462220306396,342.5594078574037,378.0,239.85989136504392,664.0,421.3411848317174,243.0,154.19564444895678,1018.0,645.9718767450124,0.0,956.0,False,False,False
2022-05-22,11.616128,7.371013634838164,3,1.9036499314686026,16,10.152799634499212,0,0.0,38,24.11289913193563,64.01866,40.62303924001753,21,13.325549520280218,82,52.03309812680846,4,2.538199908624803,203,128.81364536270877,515.1352368927002,326.87905280261697,357.0,226.53434184476367,620.0,393.4209858368445,217.0,137.69734504289556,988.0,626.9353774303264,0.0,956.0,False,False,False
2022-05-23,105.95363,67.23287515342236,28,17.767399360373624,144,91.37519671049292,7,4.441849840093406,349,221.4579420275141,61.392277,38.95646659657359,17,10.787349611655415,75,47.591248286715064,4,2.538199908624803,176,111.68079597949135,492.1460253448486,312.2912491400887,331.0,210.03604243870245,605.0,383.9027361795015,193.0,122.46814559114677,958.0,607.8988781156404,162.0,795.0,False,False,False
