,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,130.37173,100.92956945300102,41,31.74087062885632,177,137.02766100750168,11,8.515843339449258,386,298.8286844570376,89.21312,69.06590424478054,27,20.902524560466357,121,93.67427673394184,5,3.870837881567844,255,197.41273195996007,,,,,,,,,,,143.0,,False,False,False
2022-05-04,127.30954,98.55892276391387,39,30.192535476229185,174,134.705158278561,8,6.1933406105085504,390,301.9253547622918,83.98628,65.01945899799466,26,20.12835698415279,111,85.93260097080613,7,5.419173034194982,251,194.31606165470578,,,,,,,,,,,144.0,,False,False,False
2022-05-05,104.551926,80.94070944935083,34,26.321697594661337,141,109.15762826021322,8,6.1933406105085504,332,257.02363533610486,79.14041,61.26794032752514,25,19.35418940783922,102,78.96509278398402,5,3.870837881567844,228,176.51020739949368,,,,,,,,,,,120.0,,False,False,False
2022-05-06,73.52788,56.922901421785355,21,16.257519102584943,98,75.86842247872974,4,3.0966703052542752,231,178.8327101284344,74.645004,57.78773920610547,25,19.35418940783922,103,79.73926036029759,6,4.645005457881413,219,169.54269921267158,,,,,,,,,,,89.0,,False,False,False
2022-05-07,27.283575,21.122059843037277,9,6.96750818682212,36,27.87003274728848,2,1.5483351526271376,79,61.15923852877194,70.47177,54.55695791170001,22,17.031686678898517,97,75.09425490241617,5,3.870837881567844,220,170.31686678898515,,,,,,,,,,,0.0,,False,False,False
2022-05-08,15.5467615,12.035798863507807,5,3.870837881567844,20,15.483351526271376,1,0.7741675763135688,45,34.8375409341106,66.59545,51.55603867024183,23,17.805854255212083,93,71.9975845971619,5,3.870837881567844,203,157.1560179916545,,,,,,,,,,,0.0,,False,False,False
2022-05-09,136.69208,105.82257527858019,44,34.06337335779703,186,143.9951691943238,10,7.741675763135688,441,341.4079011542839,62.99259,48.76682360190898,24,18.580021831525652,88,68.12674671559407,6,4.645005457881413,182,140.89849888906954,527.0446850891113,408.0209064643855,351.0,271.73281928606264,660.0,510.9506003669554,213.0,164.89769375479017,979.0,757.9100572109838,161.0,657.0,False,False,False
2022-05-10,126.215645,97.71205950528383,46,35.611708510424165,179,138.57599616012882,9,6.96750818682212,396,306.57036022017326,59.641823,46.17276426870376,18,13.93501637364424,80,61.9334061050855,4,3.0966703052542752,171,132.38265554962027,497.4733696746826,385.1277528815931,336.0,260.1203056413591,618.0,478.4355621617856,216.0,167.22019648373086,947.0,733.1366947689497,116.0,630.0,False,False,False
2022-05-11,91.107635,70.53258013911545,26,20.12835698415279,120,92.90010915762826,5,3.870837881567844,269,208.25107802835004,56.523674,43.75879652798176,20,15.483351526271376,77,59.6109033761448,4,3.0966703052542752,163,126.18931493911171,470.0107326812744,363.8670697612269,323.0,250.05612714928276,578.0,447.46885910924277,217.0,167.99436406004443,889.0,688.2349753427627,127.0,613.0,False,False,False
2022-05-12,109.001625,84.3855261337012,33,25.54753001834777,152,117.67347159966246,7,5.419173034194982,346,267.8619814044948,53.62028,41.51108441874385,18,13.93501637364424,73,56.514233070890526,4,3.0966703052542752,171,132.38265554962027,444.49054481506346,344.1101677737754,314.0,243.0886189624606,552.0,427.34050212509,209.0,161.8010234495359,841.0,651.0749316797114,79.0,572.0,False,False,False
2022-05-13,62.899246,48.694555880501866,20,15.483351526271376,87,67.3525791392805,5,3.870837881567844,172,133.15682312593384,50.9153,39.41697359550744,15,11.612513644703533,66,51.09506003669554,3,2.3225027289407065,145,112.2542985654675,420.7608704071045,325.7394232506557,297.0,229.92777016512994,517.0,400.2446369541151,193.0,149.4143422285188,824.0,637.9140828823807,85.0,568.0,False,False,False
2022-05-14,18.188116,14.080649998504668,6,4.645005457881413,24,18.580021831525652,1,0.7741675763135688,52,40.25671396830558,48.393707,37.46483998838812,15,11.612513644703533,68,52.643395189322675,3,2.3225027289407065,138,106.8351255312725,398.68275440979005,308.647261699445,280.0,216.76692136779928,490.0,379.34211239364873,176.0,136.25349343118813,764.0,591.4640283035666,0.0,568.0,False,False,False
