,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,155.1051,132.40663101896644,51,43.53653227252162,202,172.4388140990072,11,9.390232450936034,455,388.41416047053605,112.08327,95.68072273395956,33,28.17069735280811,138,117.80473438447027,8,6.829259964317116,305,260.36553613959006,,,,,,,,,,,110.0,,False,False,False
2022-05-04,147.88646,126.24438386410475,44,37.56092980374414,197,168.170526621309,10,8.536574955396397,491,419.14583030996306,107.73704,91.9705315027386,31,26.463382361728826,131,111.82913191569278,6,5.121944973237838,323,275.73137105930357,,,,,,,,,,,91.0,,False,False,False
2022-05-05,132.26239,112.90678521618247,37,31.585327334966664,166,141.7071442595802,11,9.390232450936034,381,325.2435058006027,103.68452,88.5110639501363,33,28.17069735280811,142,121.21936436662884,7,5.975602468777477,318,271.4630835816054,,,,,,,,,,,99.0,,False,False,False
2022-05-06,95.19282,81.2620623037219,28,23.902409875109907,132,112.68278941123243,5,4.268287477698198,290,247.56067370649546,99.90486,85.28453181497753,31,26.463382361728826,138,117.80473438447027,8,6.829259964317116,303,258.6582211485108,,,,,,,,,,,61.0,,False,False,False
2022-05-07,38.16616,32.58083015680313,11,9.390232450936034,48,40.9755597859027,2,1.707314991079279,112,95.60963950043963,96.37906,82.27470680139959,27,23.04875237957027,119,101.58524196921711,5,4.268287477698198,286,244.1460437243369,,,,,,,,,,,67.0,,False,False,False
2022-05-08,22.66467,19.347865600138903,7,5.975602468777477,32,27.317039857268465,1,0.8536574955396395,70,59.756024687774776,93.08977,79.46677505970001,32,27.317039857268465,123,104.99987195137567,9,7.682917459856756,276,235.60946876894053,,,,,,,,,,,53.0,,False,False,False
2022-05-09,198.8805,169.7758212685585,65,55.487737210076574,263,224.5119213269252,14,11.951204937554953,589,502.80426487284774,90.020874,76.84699376113713,29,24.75606737064955,125,106.70718694245494,7,5.975602468777477,262,223.65826383138557,702.8994179077148,600.0353567073703,452.0,385.8531879839171,847.0,723.0478987220747,282.0,240.73141374217838,1375.0,1173.7790563670044,73.0,554.0,False,False,False
2022-05-10,178.61371,152.47493283823133,58,49.5121347412991,238,203.17048393843422,14,11.951204937554953,521,444.75555517615226,87.15782,74.40292974933982,29,24.75606737064955,115,98.17061198705856,7,5.975602468777477,248,211.7070588938306,677.9738969116211,578.7574988788242,443.0,378.17027052406036,809.0,690.6089138915685,284.0,242.43872873325768,1340.0,1143.901044023117,80.0,524.0,False,False,False
2022-05-11,144.08,122.99497611820698,45,38.41458729928378,204,174.14612909008648,11,9.390232450936034,427,364.51175059542607,84.48719,72.12312193587422,29,24.75606737064955,116,99.0242694825982,6,5.121944973237838,239,204.02414143397385,654.723979888916,558.9100329417174,443.0,378.17027052406036,779.0,664.9991890253792,276.0,235.60946876894053,1271.0,1084.9986768308818,94.0,527.0,False,False,False
2022-05-12,153.30196,130.86736435070634,53,45.2438472636009,212,180.9753890544036,12,10.243889946475676,422,360.2434631177279,81.99663,69.997034734115,26,22.19509488403063,113,96.46329699597928,8,6.829259964317116,234,199.75585395627564,633.0360910949707,540.3960041103359,423.0,361.0971206132675,777.0,663.2918740342999,279.0,238.17044125555944,1198.0,1022.6816796564882,88.0,516.0,False,False,False
