,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,54.78999,85.4344863910228,17,26.5082409443171,76,118.50743010400588,4,6.23723316336873,172,268.20102602485537,29.669119,46.26330337487161,9,14.033774617579642,40,62.3723316336873,2,3.118616581684365,85,132.5412047215855,,,,,,,,,,,49.0,,False,False,False
2022-05-04,51.171646,79.79237125255167,15,23.389624362632734,67,104.47365548642622,4,6.23723316336873,157,244.81140166222266,27.751213,43.272695620544255,9,14.033774617579642,37,57.69440676116075,2,3.118616581684365,82,127.86327984905897,,,,,,,,,,,51.0,,False,False,False
2022-05-05,45.045486,70.2398014254868,14,21.830316071790556,60,93.55849745053094,3,4.677924872526548,127,198.03215293695717,25.990555,40.52728763781488,8,12.47446632673746,35,54.575790179476385,2,3.118616581684365,78,121.62604668569024,,,,,,,,,,,44.0,,False,False,False
2022-05-06,23.228079,36.21973446570337,8,12.47446632673746,35,54.575790179476385,1,1.5593082908421825,67,104.47365548642622,24.372772,38.004666566848755,7,10.915158035895278,32,49.89786530694984,2,3.118616581684365,66,102.91434719558404,,,,,,,,,,,29.0,,False,False,False
2022-05-07,7.3556814,11.469775199657306,2,3.118616581684365,11,17.152391199264006,0,0.0,23,35.8640906893702,22.884977,35.68473621271551,7,10.915158035895278,31,48.33855701610765,1,1.5593082908421825,69,107.59227206811059,,,,,,,,,,,0.0,,False,False,False
2022-05-08,4.1955266,6.542119081132114,1,1.5593082908421825,6,9.355849745053096,0,0.0,13,20.271007780948374,21.515524,33.54933578521013,7,10.915158035895278,27,42.10132385273893,1,1.5593082908421825,59,91.99918915968875,,,,,,,,,,,0.0,,False,False,False
2022-05-09,37.587414,58.61036479473114,13,20.271007780948374,54,84.20264770547786,3,4.677924872526548,118,183.9983783193775,20.253954,31.582158408127725,6,9.355849745053096,27,42.10132385273893,1,1.5593082908421825,60,93.55849745053094,172.43814428710937,268.88422804433014,114.0,177.76114515600878,210.0,327.45474107685834,69.0,107.59227206811059,314.0,489.62280332444533,66.0,239.0,False,True,False
2022-05-10,38.338272,59.78118279017508,11,17.152391199264006,53,82.64333941463568,3,4.677924872526548,115,179.32045344685096,19.09084,29.768503736704588,7,10.915158035895278,26,40.54201556189675,1,1.5593082908421825,55,85.76195599632004,161.85985568237305,252.3894149200434,108.0,168.40529541095572,196.0,305.6244250050678,65.0,101.35503890474186,295.0,459.9959457984438,64.0,254.0,False,True,False
2022-05-11,33.642536,52.45908396318555,11,17.152391199264006,45,70.1688730878982,2,3.118616581684365,96,149.69359592084953,18.017591,28.094981098547578,6,9.355849745053096,25,38.982707271054565,1,1.5593082908421825,50,77.96541454210913,152.12623446655275,237.21169865829748,101.0,157.49013737506044,182.0,283.79410893327724,65.0,101.35503890474186,281.0,438.16562972665326,39.0,242.0,False,False,False
2022-05-12,32.445747,50.59292307123542,10,15.593082908421826,45,70.1688730878982,2,3.118616581684365,90,140.3377461757964,17.026537,26.54962008818984,6,9.355849745053096,24,37.42339898021238,1,1.5593082908421825,48,74.84679796042477,143.16222681427,223.23404720692025,98.0,152.8122125025339,171.0,266.6417177340132,61.0,95.11780574137312,261.0,406.9794639098096,14.0,212.0,False,False,False
