,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,99.61988,81.49065542966127,31,25.358495505002164,143,116.9762857166229,6,4.908095904193968,298,243.76876324163376,64.08043,52.41881590336561,20,16.36031968064656,86,70.3493746267802,4,3.272063936129312,209,170.96534066275655,,,,,,,,,,,116.0,,False,False,False
2022-05-04,93.71729,76.66224264539778,28,22.904447552905186,124,101.43398202000866,5,4.09007992016164,298,243.76876324163376,60.07464,49.142015632241964,18,14.724287712581903,76,62.169214786456926,4,3.272063936129312,168,137.4266853174311,,,,,,,,,,,129.0,,False,False,False
2022-05-05,83.6003,68.38638219051063,26,21.268415584840525,105,85.89167832339444,5,4.09007992016164,248,202.8679640400173,56.382755,46.12199554685503,19,15.542303696614232,76,62.169214786456926,4,3.272063936129312,167,136.60866933339878,,,,,,,,,,,68.0,,False,False,False
2022-05-06,49.873886,40.797636029310524,15,12.27023976048492,70,57.26111888226296,3,2.454047952096984,149,121.88438162081688,52.977333,43.33630495239049,17,13.906271728549575,73,59.71516683435994,4,3.272063936129312,172,140.6987492535604,,,,,,,,,,,57.0,,False,False,False
2022-05-07,18.95113,15.502327005378902,5,4.09007992016164,27,22.086431568872854,1,0.818015984032328,57,46.62691108984269,49.83342,40.764533332549036,16,13.088255744517248,65,53.17103896210132,3,2.454047952096984,141,115.34025374855825,,,,,,,,,,,1.0,,False,False,False
2022-05-08,10.742224,8.78731079865247,3,2.454047952096984,14,11.452223776452593,0,0.0,30,24.54047952096984,46.9285,38.38826378341764,16,13.088255744517248,64,52.35302297806899,3,2.454047952096984,141,115.34025374855825,,,,,,,,,,,0.0,,False,False,False
2022-05-09,92.1053,75.34360629506409,30,24.54047952096984,129,105.52406194017031,7,5.7261118882262965,267,218.41026773663157,44.242188,36.19081689976156,14,11.452223776452593,60,49.08095904193968,2,1.636031968064656,138,112.88620579646127,374.51929428100584,306.36276905037005,245.0,200.41391608792034,456.0,373.01528871874154,147.0,120.24834965275221,760.0,621.6921478645693,112.0,483.0,False,False,False
2022-05-10,86.585915,70.82866504788399,26,21.268415584840525,119,97.34390209984703,7,5.7261118882262965,252,206.14002797614668,41.756126,34.15717801544815,14,11.452223776452593,57,46.62691108984269,3,2.454047952096984,117,95.70787013178239,352.194984664917,288.10112695192277,236.0,193.0517722316294,437.0,357.4729850221273,145.0,118.61231768468755,683.0,558.70491709408,104.0,471.0,False,False,False
2022-05-11,64.79199,53.000886691734195,22,17.996351648711215,89,72.80342257887719,5,4.09007992016164,188,153.78700499807766,39.453407,32.27351699024439,13,10.634207792420263,53,43.354847153713386,2,1.636031968064656,107,87.5277102914591,331.57373947143554,271.2326187730051,227.0,185.68962837533846,401.0,328.02440959696355,141.0,115.34025374855825,634.0,518.6221338764959,74.0,416.0,False,False,False
2022-05-12,72.75763,59.516902547329664,23,18.814367632743544,100,81.8015984032328,5,4.09007992016164,211,172.6013726308212,37.318832,30.527400667779148,13,10.634207792420263,51,41.71881518564873,2,1.636031968064656,110,89.98175824355607,312.5097860107422,255.63800012330952,213.0,174.23740459888586,385.0,314.9361538524463,134.0,109.61414186033194,589.0,481.81141459504113,48.0,396.0,False,False,False
