,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,1029.9108,322.3628969863057,320,100.1602564102564,1339,419.1080729166667,71,22.223056891025642,3240,1014.1225961538462,616.7208,193.0341124534607,181,56.653145032051285,842,263.5466746794872,39,12.20703125,1838,575.2954727564103,,,,,,,,,,,782.0,,False,False,False
2022-05-04,1080.9487,338.3378265425563,349,109.2372796474359,1381,432.2541065705128,82,25.666065705128204,3177,994.403545673077,592.60913,185.48712832853198,187,58.53114983974359,826,258.53866185897436,44,13.772035256410255,1954,611.6035657051282,,,,,,,,,,,627.0,,False,False,False
2022-05-05,897.7187,280.98667971789837,290,90.77023237179488,1197,374.6619591346154,72,22.536057692307693,2717,850.4231770833334,570.15643,178.4594147466123,187,58.53114983974359,759,237.5676081730769,40,12.52003205128205,1761,551.1944110576923,,,,,,,,,,,702.0,,False,False,False
2022-05-06,520.27405,162.8461992368102,161,50.39312900641026,731,228.8035857371795,37,11.581029647435898,1570,491.4112580128205,549.24634,171.91454535350204,194,60.72215544871795,734,229.74258814102564,38,11.894030448717949,1556,487.0292467948718,,,,,,,,,,,670.0,,False,False,False
2022-05-07,184.93422,57.88455600850284,56,17.528044871794872,248,77.62419871794872,14,4.382011217948718,518,162.13441506410257,529.7738,165.81962117925286,189,59.157151442307686,727,227.5515825320513,39,12.20703125,1549,484.8382411858974,,,,,,,,,,,288.0,,False,False,False
2022-05-08,104.66139,32.75909984949976,34,10.642027243589745,141,44.13311298076923,9,2.8170072115384617,315,98.59525240384615,511.6405,160.14388529583812,176,55.08814102564102,666,208.45853365384616,41,12.833032852564102,1447,452.9121594551282,,,,,,,,,,,67.0,,False,False,False
2022-05-09,962.37024,301.2226661667228,306,95.7782451923077,1336,418.1690705128205,74,23.162059294871796,2862,895.8082932692308,494.7591,154.85999174416065,171,53.523137019230774,686,214.7185496794872,44,13.772035256410255,1476,461.9891826923077,3864.907277709961,1209.7190748040493,2554.0,799.404046474359,4732.0,1481.1197916666665,1655.0,518.0163261217949,7737.0,2421.687199519231,535.0,3671.0,False,False,False
2022-05-10,1053.6777,329.80197574943304,326,102.03826121794873,1512,473.2572115384615,85,26.605068108974358,3124,977.8145032051282,479.04614,149.94182856753469,155,48.51512419871795,626,195.9385016025641,37,11.581029647435898,1459,456.6681690705128,3727.231794067383,1166.6265381070284,2508.0,785.0060096153846,4571.0,1430.7266626602564,1620.0,507.0612980769231,7420.0,2322.4659455128203,748.0,3637.0,False,False,False
2022-05-11,883.5233,276.5435026958585,314,98.2822516025641,1231,385.30398637820514,85,26.605068108974358,2683,839.7811498397436,464.4267,145.3659264370799,166,51.95813301282051,678,212.21454326923075,37,11.581029647435898,1487,465.4321915064103,3599.0486439208985,1126.5051094003213,2455.0,768.4169671474359,4485.0,1403.80859375,1634.0,511.4433092948718,6852.0,2144.6814903846152,284.0,3294.0,False,False,False
2022-05-12,817.9921,256.0321940109134,311,97.34324919871796,1159,362.76792868589746,72,22.536057692307693,2430,760.5919471153846,450.83163,141.11066702753305,163,51.019130608974365,599,187.48747996794873,41,12.833032852564102,1252,391.8770032051282,3479.723786621094,1089.156333452616,2419.0,757.1489383012821,4296.0,1344.6514423076924,1599.0,500.48828125,6375.0,1995.380108173077,676.0,3268.0,False,False,False
2022-05-13,482.90848,151.1507434770465,160,50.0801282051282,673,210.6495392628205,33,10.329026442307692,1429,447.27814503205127,438.19855,137.1564925648272,138,43.19411057692307,594,185.92247596153845,32,10.01602564102564,1135,355.2559094551282,3368.675156005859,1054.398023088773,2344.0,733.6738782051282,4081.0,1277.3562700320513,1562.0,488.9072516025641,6109.0,1912.1218950320513,561.0,3159.0,False,False,False
2022-05-14,142.85066,44.712371891364455,50,15.650040064102566,198,61.97415865384615,12,3.7560096153846154,411,128.64332932692307,426.46667,133.48441570997238,144,45.07211538461539,572,179.03645833333331,39,12.20703125,1165,364.6459334935897,3265.368333496094,1022.0629048653137,2325.0,727.7268629807692,3935.0,1231.6581530448718,1516.0,474.5092147435897,5832.0,1825.420673076923,360.0,3231.0,False,False,False
2022-05-15,79.92087,25.015295250341296,24,7.512019230769231,110,34.43008814102564,5,1.5650040064102562,239,74.80719150641026,415.58505,130.07845263928175,147,46.01111778846154,572,179.03645833333331,34,10.642027243589745,1223,382.79997996794873,3169.3126911621093,991.9974118471146,2246.0,702.9997996794872,3905.0,1222.2681290064102,1428.0,446.9651442307692,5745.0,1798.1896033653848,126.0,3290.0,False,False,False
