,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,216.38063,295.14231719076633,58,79.11176582917315,284,387.374853370434,15,20.459939438579262,700,954.7971738003655,117.42807,160.1714175194502,37,50.46785061516218,161,219.60334997408407,10,13.63995962571951,373,508.7704940393376,,,,,,,,,,,99.0,,False,False,False
2022-05-04,203.96039,278.2011404633522,61,83.203753716889,279,380.5548735575743,12,16.36795155086341,646,881.1413918214802,109.80608,149.77505197748542,36,49.10385465259023,153,208.69138227350845,8,10.911967700575605,344,469.21461112475106,,,,,,,,,,,103.0,,False,False,False
2022-05-05,178.64401,243.66970174014568,58,79.11176582917315,223,304.171099653545,10,13.63995962571951,510,695.637940911695,102.81262,140.23600379005075,31,42.28387483973047,122,166.407507433778,7,9.547971738003655,329,448.7546716861718,,,,,,,,,,,78.0,,False,False,False
2022-05-06,91.57527,124.9082968570292,29,39.555882914586576,124,169.1354993589219,7,9.547971738003655,269,366.91491393185476,96.39057,131.4763561822474,30,40.919878877158524,126,171.8634912840658,6,8.183975775431705,272,371.0069018195706,,,,,,,,,,,72.0,,False,False,False
2022-05-07,28.734987,39.19440787285566,9,12.275963663147557,40,54.55983850287804,2,2.7279919251439013,90,122.75963663147557,90.48888,123.42645786702633,28,38.19188695201462,125,170.49949532149384,5,6.819979812859755,259,353.2749543061352,,,,,,,,,,,71.0,,False,False,False
2022-05-08,16.460161,22.451594122685492,5,6.819979812859755,21,28.643915214010967,1,1.3639959625719507,51,69.5637940911695,85.06121,116.02315353229642,27,36.82789098944267,105,143.21957607005484,5,6.819979812859755,235,320.53905120440845,,,,,,,,,,,39.0,,False,False,False
2022-05-09,146.9806,200.4809444770217,46,62.743814278309735,185,252.33925307581092,10,13.63995962571951,389,530.5944294404889,80.0655,109.20901549980044,26,35.46389502687072,108,147.3115639577707,5,6.819979812859755,232,316.4470633166926,682.0530522613525,930.3176095443606,432.0,589.2462558310827,825.0,1125.2966691218594,276.0,376.46288566985845,1371.0,1870.0384646861446,37.0,499.0,False,False,False
2022-05-10,152.92809,208.59329961240292,46,62.743814278309735,190,259.15923288867066,11,15.003955588291458,422,575.6062962053633,75.46425,102.9329258017242,24,32.73590310172682,103,140.49158414491092,6,8.183975775431705,222,302.80710369097307,640.0891719970704,873.0790462900269,424.0,578.334288130507,776.0,1058.4608669558338,263.0,358.73093815642306,1225.0,1670.8950541506395,92.0,492.0,False,False,False
2022-05-11,138.52896,188.95294051617384,49,66.83580216602559,183,249.611261150667,13,17.73194751343536,367,500.58651826390593,71.22313,97.14806219562888,24,32.73590310172682,96,130.94361240690728,4,5.455983850287803,209,285.0751561775377,601.5062134094238,820.4520465523963,398.0,542.8703931036364,718.0,979.3491011266607,246.0,335.5430067926999,1113.0,1518.1275063425812,61.0,450.0,False,False,False
2022-05-12,127.412,173.78946067765355,42,57.287830428021934,175,238.69929345009137,9,12.275963663147557,348,474.6705949750389,67.31135,91.81240457110107,21,28.643915214010967,97,132.30760836947923,5,6.819979812859755,195,265.9792127015304,566.0050117645263,772.0285508423034,392.0,534.6864173282047,675.0,920.6972747360667,242.0,330.0870229424121,1027.0,1400.8238535613934,72.0,444.0,False,False,False
2022-05-13,62.85866,85.73895902372897,21,28.643915214010967,82,111.84766893089996,4,5.455983850287803,185,252.33925307581092,63.70099,86.88789093866944,21,28.643915214010967,91,124.12363259404754,5,6.819979812859755,182,248.24726518809507,533.3153630371094,727.4400019602114,374.0,510.13449000190957,632.0,862.0454483454729,245.0,334.17901083012794,980.0,1336.7160433205117,54.0,426.0,False,False,False
2022-05-14,18.577864,25.340131833218038,6,8.183975775431705,25,34.09989906429877,1,1.3639959625719507,52,70.92779005374145,60.366646,82.33985863626003,21,28.643915214010967,81,110.48367296832801,5,6.819979812859755,171,233.2433095998036,503.19306494140625,686.3533089742836,357.0,486.9465586381864,605.0,825.2175573560302,229.0,312.35507542897676,903.0,1231.6883542024716,41.0,396.0,False,False,False
2022-05-15,10.663593,14.545097656082362,3,4.091987887715852,15,20.459939438579262,0,0.0,33,45.01186676487438,57.28532,78.13694537617266,20,27.27991925143902,80,109.11967700575607,5,6.819979812859755,168,229.15132171208774,475.4172674255371,648.467233305422,340.0,463.75862727446327,583.0,795.2096461794473,213.0,290.53114002782553,851.0,1160.76056414873,20.0,377.0,False,False,False
2022-05-16,96.40554,131.49676378816366,31,42.28387483973047,147,200.50740649807676,7,9.547971738003655,290,395.55882914586573,54.43637,74.2509902920574,20,27.27991925143902,75,102.2996971928963,4,5.455983850287803,163,222.331341899228,449.78810989379883,613.5091659080106,313.0,426.93073628502054,560.0,763.8377390402925,204.0,278.255176364678,805.0,1098.0167498704204,23.0,363.0,False,False,False
