,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,80.8787,130.77857438474894,26,42.04126511868573,108,174.63294741607916,7,11.318802147338465,225,363.81864045016493,47.47192,76.76075329072773,14,22.63760429467693,61,98.63527585537805,3,4.850915206002199,141,227.99301468210336,,,,,,,,,,,69.0,,False,False,False
2022-05-04,82.00356,132.59744737297297,25,40.42429338335166,107,173.0159756807451,6,9.701830412004398,277,447.90117068753636,46.89072,75.82096732221544,13,21.020632559342864,63,101.86921932604618,3,4.850915206002199,151,244.162732035444,,,,,,,,,,,71.0,,False,False,False
2022-05-05,75.206345,121.60653714090586,24,38.80732164801759,100,161.69717353340664,5,8.084858676670333,209,337.9470926848199,46.363518,74.96849866583943,15,24.254576030010995,61,98.63527585537805,3,4.850915206002199,136,219.908156005433,,,,,,,,,,,77.0,,False,False,False
2022-05-06,42.26803,68.34620726294816,13,21.020632559342864,61,98.63527585537805,3,4.850915206002199,129,208.58935385809457,45.88853,74.20045440085232,16,25.87154776534506,64,103.48619106138024,3,4.850915206002199,148,239.31181682944185,,,,,,,,,,,55.0,,False,False,False
2022-05-07,14.91171,24.11181339994073,4,6.467886941336265,20,32.33943470668133,1,1.6169717353340662,43,69.52978461936486,45.46426,73.51442473009229,14,22.63760429467693,63,101.86921932604618,3,4.850915206002199,136,219.908156005433,,,,,,,,,,,24.0,,False,False,False
2022-05-08,9.247979,14.953721256460994,3,4.850915206002199,12,19.403660824008796,0,0.0,25,40.42429338335166,45.089245,72.90803478099406,15,24.254576030010995,68,109.9540780027165,3,4.850915206002199,144,232.84392988810555,,,,,,,,,,,0.0,,False,False,False
2022-05-09,85.65537,138.50231189280748,26,42.04126511868573,112,181.10083435741544,6,9.701830412004398,225,363.81864045016493,44.76229,72.3793578799814,15,24.254576030010995,59,95.40133238470992,3,4.850915206002199,126,203.73843865209236,321.9305835647583,520.5526543638159,210.0,339.56406442015395,408.0,659.724468016299,132.0,213.44026906409678,599.0,968.5660694651058,94.0,390.0,False,False,False
2022-05-10,94.50131,152.80594816431403,30,48.50915206002199,130,210.20632559342863,7,11.318802147338465,300,485.0915206002199,44.482296,71.92661287263036,14,22.63760429467693,62,100.2522475907121,3,4.850915206002199,134,216.6742125347649,318.9409851226807,515.7185581829776,216.0,349.2658948321583,409.0,661.3414397516332,139.0,224.7590712114352,607.0,981.5018433477783,67.0,388.0,False,False,False
2022-05-11,81.73746,132.16715306043625,26,42.04126511868573,108,174.63294741607916,5,8.084858676670333,238,384.8392730095078,44.24842,71.54844352044165,14,22.63760429467693,61,98.63527585537805,2,3.2339434706681325,122,197.2705517107561,316.29868601989745,511.44603521747854,221.0,357.3507535088287,392.0,633.8529202509541,142.0,229.60998641743743,588.0,950.779380376431,61.0,378.0,False,False,False
2022-05-12,83.181015,134.5013501122594,26,42.04126511868573,113,182.7178060927495,7,11.318802147338465,238,384.8392730095078,44.059784,71.2434237357229,14,22.63760429467693,60,97.01830412004398,3,4.850915206002199,128,206.97238212276048,313.9949811782837,507.72100960203693,219.0,354.1168100381605,395.0,638.7038354569562,143.0,231.2269581527715,562.0,908.7381152577452,49.0,350.0,False,False,False
2022-05-13,45.63932,73.79748858511448,15,24.254576030010995,67,108.33710626738245,4,6.467886941336265,139,224.7590712114352,43.91588,71.01073279045522,15,24.254576030010995,63,101.86921932604618,3,4.850915206002199,136,219.908156005433,312.02228314208986,504.53121263516243,225.0,363.81864045016493,394.0,637.0868637216222,140.0,226.37604294676927,551.0,890.9514261690706,35.0,330.0,False,False,False
