,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,137.7115,111.29641206935048,43,34.75196793120727,180,145.47335413063507,9,7.273667706531754,452,365.2997559280392,93.58889,75.63716499134898,28,22.62918842032101,125,101.0231625907188,6,4.849111804354503,314,253.77018442788562,,,,,,,,,,,115.0,,False,False,False
2022-05-04,137.78209,111.35345557704568,39,31.519226728304265,181,146.2815394313608,9,7.273667706531754,422,341.05419690626667,89.252884,72.13287171907723,29,23.43737372104676,120,96.98223608709004,5,4.040926503628752,275,222.25095769958136,,,,,,,,,,,99.0,,False,False,False
2022-05-05,117.05855,94.60499859414995,36,29.094670826127015,161,130.11783341684583,8,6.465482405806004,385,311.1513407794139,85.223564,68.87643248774111,26,21.01281781886951,108,87.28401247838104,6,4.849111804354503,230,185.88261916692258,,,,,,,,,,,87.0,,False,False,False
2022-05-06,76.55358,61.869481578469276,23,18.58826191669226,97,78.39397417039778,6,4.849111804354503,223,180.22532206184235,81.47763,65.84902293980122,25,20.20463251814376,111,89.70856838055829,6,4.849111804354503,245,198.00539867780884,,,,,,,,,,,79.0,,False,False,False
2022-05-07,30.864603,24.94431973900646,9,7.273667706531754,39,31.519226728304265,1,0.8081853007257505,90,72.73667706531754,77.993866,63.03349509835243,26,21.01281781886951,108,87.28401247838104,6,4.849111804354503,240,193.9644721741801,,,,,,,,,,,81.0,,False,False,False
2022-05-08,18.221085,14.72601288696751,6,4.849111804354503,25,20.20463251814376,1,0.8081853007257505,54,43.64200623919052,74.75251,60.4138826020062,25,20.20463251814376,106,85.66764187692954,4,3.232741202903002,232,187.4989897683741,,,,,,,,,,,0.0,,False,False,False
2022-05-09,149.75113,121.02666078135371,48,38.79289443483602,212,171.33528375385907,11,8.890038307983255,450,363.68338532658765,71.73593,57.97592457383871,26,21.01281781886951,96,77.58578886967204,5,4.040926503628752,213,172.14346905458484,574.025297668457,463.9188078203704,373.0,301.4531171707049,709.0,573.0033782145571,240.0,193.9644721741801,1186.0,958.50776666074,136.0,597.0,False,False,False
2022-05-10,146.88588,118.7110086902976,43,34.75196793120727,185,149.51428063426383,11,8.890038307983255,413,333.78052919973493,68.92775,55.706396233290434,25,20.20463251814376,90,72.73667706531754,6,4.849111804354503,197,159.21250424297284,549.3641847991944,443.98805889989364,364.0,294.17944946417316,682.0,551.1823750949618,236.0,190.7317309712771,1086.0,877.6892365881649,102.0,584.0,False,False,False
2022-05-11,103.59993,83.72794254682958,32,25.861929623224015,134,108.29683029725055,8,6.465482405806004,299,241.64740491699936,66.312996,53.593190386891365,22,17.78007661596651,89,71.92849176459178,6,4.849111804354503,189,152.74702183716684,526.424325592041,425.448401887954,355.0,286.9057817576414,651.0,526.1286307724636,232.0,187.4989897683741,1005.0,812.2262272293791,85.0,570.0,False,False,False
2022-05-12,131.56236,106.32677003741264,43,34.75196793120727,179,144.66516882990933,10,8.081853007257504,396,320.04137908739716,63.878044,51.625294145196676,18,14.547335413063507,78,63.03845345660853,4,3.232741202903002,167,134.96694522120032,505.07874908447263,408.1972207190203,350.0,282.86485525401264,617.0,498.650330547788,222.0,179.41713676111658,934.0,754.8450708778508,64.0,547.0,False,False,False
