,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,295.09842,107.91599052026868,89,32.54684551584921,397,145.1808726942937,18,6.582508081857146,887,324.37137047818266,213.80516,78.18745798431337,60,21.941693606190483,263,96.1777569738016,13,4.754033614674604,646,236.2389011599842,,,,,,,,,,,324.0,,False,False,False
2022-05-04,301.17218,110.1371250115335,87,31.8154557289762,391,142.98670333367465,17,6.2168131884206375,893,326.56553983880167,207.09087,75.73207258246839,62,22.6730833930635,283,103.49165484253179,15,5.485423401547621,603,220.51402074221437,,,,,,,,,,,217.0,,False,False,False
2022-05-05,255.00552,93.25421997345984,89,32.54684551584921,364,133.11294121088892,23,8.410982549039685,818,299.13842283106356,200.78787,73.4271015971899,65,23.77016807337302,266,97.27484165411114,13,4.754033614674604,591,216.12568202097623,,,,,,,,,,,205.0,,False,False,False
2022-05-06,185.8686,67.97119858674705,53,19.381829352134925,247,90.32663867881749,11,4.022643827801589,571,208.8117841522461,194.87177,71.26361015252769,65,23.77016807337302,276,100.93179058847622,15,5.485423401547621,559,204.423445431008,,,,,,,,,,,192.0,,False,False,False
2022-05-07,76.159904,27.851288905367255,25,9.142372335912702,98,35.83809955677779,5,1.8284744671825404,217,79.35579187572225,189.32127,69.23382170498371,63,23.03877828650001,243,88.86385910507146,13,4.754033614674604,492,179.92188757076198,,,,,,,,,,,109.0,,False,False,False
2022-05-08,44.60012,16.310036880895495,13,4.754033614674604,60,21.941693606190483,3,1.0970846803095242,128,46.808946359873026,184.11525,67.33000627718866,54,19.747524245571434,237,86.66968974445241,10,3.6569489343650807,492,179.92188757076198,,,,,,,,,,,53.0,,False,False,False
2022-05-09,387.82797,141.82671438902617,128,46.808946359873026,512,187.2357854394921,31,11.33654169653175,1199,438.4681772303732,179.2353,65.54543506354094,53,19.381829352134925,252,92.15511314600003,15,5.485423401547621,541,197.84093734915086,1369.227831512451,500.71962593524677,883.0,322.9085909044366,1655.0,605.2250486374209,526.0,192.3555139476032,2561.0,936.5446220908971,181.0,1281.0,False,False,False
2022-05-10,360.91855,131.98606902733445,121,44.24908210581748,496,181.384667144508,30,10.970846803095242,1128,412.50383979638104,174.66368,63.87361790984869,60,21.941693606190483,239,87.40107953132542,12,4.388338721238097,534,195.28107309509528,1330.0864375,486.4058180229071,880.0,321.8115062241271,1603.0,586.2089141787225,550.0,201.13219139007944,2477.0,905.8262510422304,237.0,1194.0,False,False,False
2022-05-11,283.1703,103.5539316944778,102,37.300879130523825,381,139.32975439930956,29,10.605151909658733,817,298.77272793762705,170.3844,62.30870494619012,59,21.575998712753975,232,84.84121527726987,12,4.388338721238097,473,172.97368459546828,1293.3797161560058,472.98235747261157,874.0,319.61733686350806,1567.0,573.043898015008,552.0,201.86358117695244,2318.0,847.6807629858257,188.0,1165.0,False,False,False
2022-05-12,329.66147,120.55551633238792,105,38.397963810833346,433,158.34588885800798,26,9.508067229349209,939,343.38750493688104,166.38179,60.84496853873134,55,20.113219139007942,226,82.64704591665082,13,4.754033614674604,499,182.4817518248175,1258.973656188965,460.4002370393945,858.0,313.7662185685239,1503.0,549.6394248350716,557.0,203.692055644135,2326.0,850.6063221333177,214.0,1174.0,False,False,False
2022-05-13,202.41191,74.0210001822561,67,24.501557860246038,285,104.22304462940481,18,6.582508081857146,569,208.08039436537308,162.64223,59.47743193246424,53,19.381829352134925,229,83.74413059696035,12,4.388338721238097,486,177.7277182101429,1226.7440181884765,448.61402300530864,841.0,307.5494053801033,1466.0,536.1087137779208,534.0,195.28107309509528,2211.0,808.5514093881193,153.0,1135.0,False,False,False
2022-05-14,61.099026,22.343601449392736,19,6.948202975293653,85,31.084065942103184,4,1.462779573746032,183,66.92216549888097,159.15283,58.201380306854844,55,20.113219139007942,211,77.16162251510319,15,5.485423401547621,453,165.65978672673816,1196.5756112060546,437.58159062872267,817.0,298.77272793762705,1486.0,543.4226116466509,540.0,197.47524245571435,2233.0,816.5966970437225,54.0,1080.0,False,False,False
2022-05-15,33.374924,12.205039092805237,10,3.6569489343650807,45,16.456270204642863,2,0.731389786873016,94,34.37531998303176,155.90141,57.01234913431108,51,18.650439565261912,220,80.45287655603177,13,4.754033614674604,467,170.77951523484924,1168.3616927490234,427.2639047251523,809.0,295.847168790135,1460.0,533.9145444173017,552.0,201.86358117695244,2202.0,805.2601553471907,18.0,1045.0,False,False,False
2022-05-16,301.5141,110.26216670870781,92,33.64393019615874,409,149.56921141553178,22,8.045287655603177,888,324.73706537161917,152.87715,55.90639193542302,56,20.47891403244445,210,76.79592762166669,13,4.754033614674604,425,155.42032971051592,1142.003395324707,417.6248099573991,798.0,291.82452496233344,1443.0,527.6977312288811,537.0,196.37815777540482,2069.0,756.6227345201352,153.0,1017.0,False,False,False
2022-05-17,289.25687,105.77975772321224,90,32.912540409285725,381,139.32975439930956,23,8.410982549039685,793,289.9960504951509,150.06955,54.879667004570365,47,17.18765999151588,202,73.87036847417463,11,4.022643827801589,435,159.077278644881,1117.4091748046876,408.63082910517664,788.0,288.1675760279684,1398.0,511.2414610242383,516.0,188.69856501323815,2055.0,751.503006012024,187.0,967.0,False,False,False
2022-05-18,232.92012,85.17769747413695,84,30.71837104866668,337,123.23917908810321,19,6.948202975293653,679,248.30683264338896,147.46942,53.92881575971842,44,16.090575311206354,200,73.13897868730162,11,4.022643827801589,460,168.21965098079372,1094.4943474731444,400.250993766052,759.0,277.5624241183096,1364.0,498.807834647397,496.0,181.384667144508,2012.0,735.7781255942542,558.0,1337.0,False,True,False
2022-05-19,276.6578,101.17234196513891,78,28.52420168804763,376,137.50127993212703,19,6.948202975293653,795,290.7274402820239,145.06816,53.050683345645666,45,16.456270204642863,188,68.75063996606352,9,3.291254040928573,422,154.32324503020638,1073.1806431274415,392.4566809266129,729.0,266.5915773152144,1330.0,486.3742082705557,478.0,174.80215906265084,1947.0,712.0079575208812,150.0,1273.0,False,False,False
2022-05-20,150.49597,55.035611148923635,46,16.82196509807937,186,68.0192501791905,10,3.6569489343650807,425,155.42032971051592,142.85745,52.24224296398461,45,16.456270204642863,199,72.7732837938651,11,4.022643827801589,414,151.39768588271434,1053.395806640625,385.22146725590784,712.0,260.3747641267937,1284.0,469.5522431724763,474.0,173.33937948890483,1905.0,696.6487719965478,149.0,1269.0,False,False,False
2022-05-21,47.446766,17.35104015097022,14,5.119728508111113,68,24.86725275368255,3,1.0970846803095242,155,56.68270848265875,140.83023,51.500898553058505,44,16.090575311206354,176,64.36230124482542,9,3.291254040928573,386,141.15822886649212,1035.0732040100097,378.52098503942545,683.0,249.769612217135,1273.0,465.5295993446748,436.0,159.44297353831752,1911.0,698.8429413571669,65.0,1280.0,False,False,False
2022-05-22,27.75365,10.149368608836085,8,2.925559147492064,37,13.530711057150798,1,0.365694893436508,81,29.62128636835715,138.97974,50.824182108044624,46,16.82196509807937,183,66.92216549888097,11,4.022643827801589,409,149.56921141553178,1018.1514769897461,372.33279587998845,670.0,245.01557860246038,1281.0,468.4551584921668,429.0,156.88310928426196,1875.0,685.6779251934526,25.0,1287.0,False,False,False
2022-05-23,242.26254,88.59417284838855,79,28.889896581484134,319,116.65667100624606,17,6.2168131884206375,708,258.9119845530477,137.2999,50.20987009629607,40,14.627795737460323,183,66.92216549888097,9,3.291254040928573,427,156.15171949738894,1002.5742510986328,366.63628391770135,655.0,239.5301552009128,1228.0,449.0733291400319,400.0,146.27795737460323,1935.0,707.619618799643,133.0,1267.0,False,False,False
2022-05-24,273.71274,100.09534889832139,80,29.255591474920646,378,138.23266971900006,21,7.67959276216667,853,311.93774410134137,135.78525,49.65597181580961,40,14.627795737460323,180,65.82508081857145,10,3.6569489343650807,421,153.9575501367699,988.2898503112793,361.4125514939658,640.0,234.04473179936517,1215.0,444.3192955253573,381.0,139.32975439930956,1947.0,712.0079575208812,194.0,1274.0,True,False,False
2022-05-25,236.56529,86.51071693748236,62,22.6730833930635,298,108.9770782440794,16,5.851118294984128,742,271.34561092988895,134.43056,49.160566413775086,41,14.993490630896831,189,69.11633485950003,9,3.291254040928573,426,155.78602460395243,975.2510108947754,356.6443145030116,620.0,226.730833930635,1207.0,441.3937363778652,360.0,131.6501616371429,1910.0,698.4772464637304,109.0,825.0,True,False,False
2022-05-26,196.54309,71.87480223365128,58,21.210303819317467,264,96.54345186723812,14,5.119728508111113,628,229.65639307812702,133.23169,48.722149222157896,42,15.35918552433334,179,65.45938592513494,9,3.291254040928573,421,153.9575501367699,963.4146664123535,352.31582376883455,607.0,221.97680031596042,1197.0,437.7367874435001,358.0,130.91877185026988,2024.0,740.1664643154922,39.0,714.0,True,False,False
2022-05-27,107.97585,39.486217428930104,29,10.605151909658733,151,55.21992890891271,5,1.8284744671825404,350,127.99321270277781,132.1844,48.339160275645554,35,12.799321270277783,171,62.53382677764288,8,2.925559147492064,468,171.14521012828578,952.7417231140137,348.4127829066943,577.0,211.00595351286515,1188.0,434.4455334025716,335.0,122.50778930123019,2074.0,758.4512089873177,60.0,625.0,True,False,False
2022-05-28,38.622574,14.124078734312207,10,3.6569489343650807,50,18.284744671825404,2,0.731389786873016,138,50.46589529423811,131.28537,48.01038885489106,38,13.896405950587306,163,59.60826763015081,10,3.6569489343650807,472,172.6079897020318,943.1968624572754,344.92227610596206,559.0,204.423445431008,1183.0,432.617058935389,329.0,120.31361994061115,2263.0,827.5675438468177,0.0,560.0,True,False,False
2022-05-29,22.763926,8.324651571456343,6,2.1941693606190484,29,10.605151909658733,1,0.365694893436508,68,24.86725275368255,130.53125,47.734612599015236,31,11.33654169653175,161,58.87687784327779,6,2.1941693606190484,406,148.47212673522228,934.7483844909668,341.8327108563722,532.0,194.54968330822228,1162.0,424.9374661732224,303.0,110.80555271126194,2177.0,796.117783011278,,,False,False,True
