,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,449.0806,113.39416960254312,148,37.37043443130026,612,154.53179643213352,33,8.332596866438573,1333,336.586412817049,329.04196,83.08406104333699,107,27.017814082088705,443,111.85880035855416,23,5.807567512972338,992,250.4829118638504,,,,,,,,,,,614.0,,False,False,False
2022-05-04,459.70865,116.0777872428298,130,32.825381595061046,594,149.9867435958943,30,7.575088060398703,1305,329.5163306273435,312.47028,78.89966364018619,95,23.987778857929225,422,106.55623871627508,21,5.302561642279091,967,244.17033848018482,,,,,,,,,,,512.0,,False,False,False
2022-05-05,370.5601,93.5675110667944,120,30.300352241594812,529,133.5740527983638,27,6.817579254358832,1168,294.9234284848561,296.9933,74.99167695641518,97,24.49278472862247,413,104.28371229815546,21,5.302561642279091,899,227.00013887661444,,,,,,,,,,,406.0,,False,False,False
2022-05-06,265.71896,67.0948182232678,87,21.967755375156237,363,91.65856553082429,23,5.807567512972338,839,211.84996275581702,282.53143,71.34001352824271,90,22.725264181196106,401,101.25367707399597,19,4.797555771585845,895,225.99012713522797,,,,,,,,,,,344.0,,False,False,False
2022-05-07,111.80097,28.2300723483786,34,8.585099801785196,149,37.62293736664689,7,1.7675205474263638,357,90.14354791874456,269.0112,67.92611675336957,84,21.210246569116364,371,93.67858901359729,18,4.545052836239222,818,206.54740111353794,,,,,,,,,,,0.0,,False,False,False
2022-05-08,60.559258,15.29138971818611,21,5.302561642279091,82,20.70524069842312,3,0.7575088060398701,190,47.97555771585845,256.364,64.73266403190792,87,21.967755375156237,346,87.3660156299317,19,4.797555771585845,766,193.41724847551353,,,,,,,,,,,0.0,,False,False,False
2022-05-09,543.8167,137.3153179883957,183,46.208037168432085,733,185.08465160907494,40,10.100117413864936,1623,409.81226406756974,244.52792,61.74402078613639,93,23.482772987235975,352,88.88103324201144,24,6.060070448318961,720,181.80211344956885,1990.940143798828,502.7182304086326,1321.0,333.55637759288953,2517.0,635.5498882674511,834.0,210.5874480790839,3864.0,975.6713421793529,647.0,2523.0,False,False,False
2022-05-10,538.83856,136.05832355096936,154,38.885452043380006,726,183.31713106164858,40,10.100117413864936,1516,382.7944499854811,233.44539,58.945646742358804,85,21.462749504462987,335,84.58848334111885,22,5.555064577625715,679,171.44949310035727,1895.3435962524413,478.57982154416686,1279.0,322.95125430833133,2356.0,594.8969156766448,844.0,213.11247743255015,3711.0,937.0383930713195,563.0,2472.0,False,False,False
2022-05-11,366.53235,92.55049517378211,129,32.57287865971442,504,127.2614794146982,29,7.322585125052079,1075,271.4406554976202,223.0635,56.32418906316161,83,20.957743633769745,300,75.75088060398703,18,4.545052836239222,579,146.19919956569495,1805.9370103759766,456.0043961710396,1256.0,317.143686795359,2235.0,564.3440604997033,801.0,202.25485121264535,3400.0,858.5099801785196,319.0,2279.0,False,False,False
2022-05-12,387.55295,97.8582538664341,123,31.057861047634677,494,124.73645006123195,26,6.565076319012208,1137,287.0958374891108,213.33337,53.867301903665066,67,16.917696668223765,290,73.22585125052078,13,3.282538159506104,603,152.2592700140139,1722.2770193481444,434.8800028654398,1229.0,310.32610754100017,2120.0,535.3062229348417,773.0,195.1847690229399,3211.0,810.7869253980077,440.0,2313.0,False,False,False
2022-05-13,257.27695,64.96318383142352,94,23.735275922582602,357,90.14354791874456,22,5.555064577625715,741,187.10467509184795,204.20964,51.56353581696749,76,19.19022308634338,300,75.75088060398703,21,5.302561642279091,584,147.46171424242806,1643.955283569336,415.10353467984794,1189.0,300.2259901271352,2053.0,518.3885262666179,746.0,188.36718976858106,3016.0,761.5488530054162,309.0,2278.0,False,False,False
2022-05-14,76.66314,19.35766777023673,26,6.565076319012208,106,26.765311146742082,5,1.262514676733117,224,56.56065751764364,195.65132,49.40253566019237,63,15.907684926837275,248,62.6207279659626,15,3.7875440301993515,536,135.34157334579012,1570.5955926513673,396.5799973869398,1134.0,286.3383286830709,1926.0,486.3206534775967,744.0,187.8621838978878,2781.0,702.2106631989598,0.0,2278.0,False,False,False
2022-05-15,39.568405,9.991138358600438,12,3.0300352241594806,53,13.382655573371041,3,0.7575088060398701,119,30.047849306248185,187.61948,47.374467249028385,63,15.907684926837275,250,63.12573383665585,14,3.5350410948527276,521,131.5540293155908,1501.851118774414,379.2218159441499,1088.0,274.7231936571263,1806.0,456.0203012360019,717.0,181.044604643529,2654.0,670.1427904099385,0.0,2278.0,False,False,False
2022-05-16,362.16794,91.4484669920057,120,30.300352241594812,492,124.23144419053871,35,8.837602737131819,999,252.2504324112768,180.07892,45.47045682556927,58,14.645170250104158,247,62.368225030615974,15,3.7875440301993515,541,136.60408802252326,1437.402004760742,362.9482254752085,1029.0,259.8255204716755,1717.0,433.54753999015236,684.0,172.7120077770904,2478.0,625.7022737889328,556.0,2187.0,False,True,False
2022-05-17,369.9135,93.4042502194643,121,30.552855176941435,493,124.48394712588534,30,7.575088060398703,1181,298.20596664436226,172.99655,43.68213703855872,60,15.150176120797406,233,58.83318393576325,11,2.7775322888128575,479,120.94890603103262,1376.953085571289,347.68469594134075,985.0,248.71539131642405,1655.0,417.8923579986617,636.0,160.59186688045247,2336.0,589.8468569697122,469.0,2093.0,False,False,False
