,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,175.31554,83.11392739415169,50,23.70409701612827,251,118.99456702096391,10,4.740819403225653,543,257.426493595153,126.49928,59.971027076244354,37,17.54103179193492,163,77.27535627257815,9,4.266737462903088,338,160.2396958290271,,,,,,,,,,,146.0,,False,False,False
2022-05-04,167.68855,79.49811406433582,47,22.28185119516057,206,97.66087970644847,9,4.266737462903088,502,237.98913404192783,120.33147,57.0469768717885,34,16.11878597096722,157,74.43086463064276,7,3.318573582257957,352,166.87684299354302,,,,,,,,,,,124.0,,False,False,False
2022-05-05,144.79686,68.64557508379221,42,19.911441493547745,191,90.54965060160998,8,3.7926555225805227,502,237.98913404192783,114.6297,54.34387130662799,38,18.015113732257483,166,78.69760209354584,9,4.266737462903088,354,167.82500687418815,,,,,,,,,,,134.0,,False,False,False
2022-05-06,105.17099,49.85966952517629,31,14.696540149999526,145,68.74188134677198,6,2.844491641935392,354,167.82500687418815,109.35537,51.84340407140553,37,17.54103179193492,153,72.5345368693525,9,4.266737462903088,346,164.03235135160762,,,,,,,,,,,85.0,,False,False,False
2022-05-07,41.024426,19.44893883774057,12,5.688983283870784,56,26.548588658063657,3,1.422245820967696,130,61.6306522419335,104.47369,49.52909075655043,35,16.592867911289787,150,71.1122910483848,8,3.7926555225805227,326,154.5507125451563,,,,,,,,,,,68.0,,False,False,False
2022-05-08,24.147676,11.447977158240974,7,3.318573582257957,33,15.644704030644656,1,0.47408194032256534,75,35.5561455241924,99.95285,47.385841025970876,32,15.170622090322091,133,63.05289806290119,6,2.844491641935392,274,129.8984516483829,,,,,,,,,,,17.0,,False,False,False
2022-05-09,211.05995,100.05971416831017,65,30.81532612096675,284,134.63927105160855,14,6.637147164515914,599,283.9750822532166,95.76448,45.4002118203789,30,14.222458209676962,128,60.682488361288364,7,3.318573582257957,281,133.21702523064084,771.0067016296387,365.52035311028027,501.0,237.51505210160522,941.0,446.111105843534,319.0,151.23213896289835,1542.0,731.0343519773958,69.0,643.0,False,False,False
2022-05-10,190.81277,90.46089253388345,65,30.81532612096675,262,124.20946836451212,13,6.16306522419335,563,266.9081324016043,91.88276,43.55995624791831,31,14.696540149999526,135,64.00106194354632,8,3.7926555225805227,252,119.46864896128648,736.3902628479004,349.1093246455765,497.0,235.61872434031497,922.0,437.10354897740524,302.0,143.17274597741473,1471.0,697.3745342144937,156.0,653.0,False,False,False
2022-05-11,151.16922,71.6665992513299,54,25.600424777418528,215,101.92761716935155,14,6.637147164515914,454,215.23320090644467,88.28397,41.853837319649756,30,14.222458209676962,119,56.415750898385284,6,2.844491641935392,259,122.78722254354443,704.3428373413086,333.9162189790686,472.0,223.76667583225085,894.0,423.8292546483734,303.0,143.6468279177373,1362.0,645.699602719334,140.0,669.0,False,False,False
2022-05-12,162.62909,77.09951605647802,52,24.6522608967734,217,102.87578104999668,13,6.16306522419335,471,223.29259389192828,84.94703,40.271852049045265,28,13.274294329031829,118,55.941668958062714,7,3.318573582257957,249,118.04640314031877,674.6601778259277,319.8442061620828,471.0,223.29259389192828,834.0,395.38433822901953,285.0,135.11335299193112,1290.0,611.5657030161093,117.0,652.0,False,False,False
2022-05-13,97.47012,46.20882391463965,33,15.644704030644656,132,62.57881612257862,8,3.7926555225805227,277,131.3206974693506,81.85227,38.804684299975634,26,12.3261304483867,116,54.99350507741757,5,2.3704097016128265,245,116.15007537902852,647.1571827087403,306.8055328722445,453.0,214.75911896612212,800.0,379.2655522580523,261.0,123.73538642418956,1212.0,574.5873116709492,79.0,646.0,False,False,False
2022-05-14,29.644676,14.054005441721529,10,4.740819403225653,40,18.963277612902612,2,0.9481638806451307,84,39.82288298709549,78.98245,37.444152985699475,27,12.800212388709264,110,52.14901343548219,5,2.3704097016128265,227,107.61660045322233,621.6660186767579,294.72063236688155,430.0,203.8552343387031,778.0,368.83574957095584,266.0,126.10579612580239,1098.0,520.5419704741768,78.0,656.0,False,False,False
2022-05-15,17.265854,8.18542976048775,5,2.3704097016128265,23,10.903884627419004,1,0.47408194032256534,46,21.807769254838007,76.32125,36.18252812884748,24,11.377966567741568,102,48.356357912901665,5,2.3704097016128265,217,102.87578104999668,598.034411315918,283.5173140963135,414.0,196.26992329354206,738.0,349.8724719580532,256.0,121.36497672257673,1046.0,495.8897095774034,5.0,644.0,False,False,False
2022-05-16,144.32292,68.42089351266623,51,24.178178956450832,191,90.54965060160998,11,5.214901343548219,389,184.41787478547792,73.85426,35.01297323964536,22,10.429802687096439,94,44.56370239032114,5,2.3704097016128265,227,107.61660045322233,576.1241549072265,273.13005722511616,398.0,188.68461224838103,711.0,337.07225956934394,254.0,120.4168128419316,1023.0,484.98582494998436,71.0,646.0,False,False,False
2022-05-17,136.8517,64.8789166007191,43,20.38552343387031,171,81.06801179515868,9,4.266737462903088,386,182.99562896451022,71.56841,33.92929211258888,22,10.429802687096439,93,44.08962044999858,5,2.3704097016128265,205,97.18679776612589,555.8097298583984,263.4993551814304,379.0,179.67705538225226,678.0,321.4275555386993,237.0,112.357419856448,989.0,468.86703897901714,89.0,579.0,False,False,False
2022-05-18,112.024956,53.10900742188096,36,17.066949851612353,150,71.1122910483848,8,3.7926555225805227,343,162.6101055306399,69.45145,32.92567562311888,21,9.955720746773872,100,47.40819403225654,6,2.844491641935392,216,102.40169910967411,536.9771271057128,254.57115832711315,370.0,175.41031791934918,654.0,310.0495889709577,238.0,112.83150179677057,954.0,452.2741710677273,84.0,523.0,False,False,False
2022-05-19,121.006165,57.36683961004019,38,18.015113732257483,161,76.32719239193302,7,3.318573582257957,383,181.57338314354251,67.49264,31.997039332054555,20,9.481638806451306,82,38.87471910645036,5,2.3704097016128265,193,91.49781448225511,519.522730758667,246.29634423974653,347.0,164.5064332919302,635.0,301.042032104829,227.0,107.61660045322233,930.0,440.8962044999858,61.0,467.0,False,False,False
2022-05-20,71.11881,33.7161443894729,23,10.903884627419004,92,43.615538509676014,4,1.8963277612902614,207,98.13496164677103,65.682,31.13865095656365,21,9.955720746773872,91,43.141456569353444,5,2.3704097016128265,203,96.23863388548077,503.35238122558593,238.63027355740942,334.0,158.3433680677368,609.0,288.71590165644227,214.0,101.45353522902899,918.0,435.207221216115,83.0,471.0,False,False,False
2022-05-21,21.902002,10.383343760622665,7,3.318573582257957,29,13.748376269354393,1,0.47408194032256534,62,29.393080299999053,64.0105,30.346220592036843,19,9.007556866128741,86,40.77104686774062,3,1.422245820967696,179,84.8606673177392,488.38048876953127,231.53236973154222,319.0,151.23213896289835,602.0,285.3973280741844,196.0,92.92006030322281,911.0,431.88864763385703,37.0,430.0,False,False,False
2022-05-22,12.169497,5.76933853153605,3,1.422245820967696,17,8.05939298548361,0,0.0,38,18.015113732257483,62.469994,29.61589489132166,19,9.007556866128741,84,39.82288298709549,4,1.8963277612902614,187,88.65332284031972,474.5292593536377,224.9657520142024,311.0,147.43948344031782,583.0,276.3897712080556,188.0,89.12740478064228,898.0,425.7255824096637,9.0,434.0,False,False,False
2022-05-23,109.35398,51.84274632483721,36,17.066949851612353,148,70.16412716773968,7,3.318573582257957,331,156.92112224676913,61.053036,28.94414064940065,17,8.05939298548361,80,37.926555225805224,4,1.8963277612902614,197,93.39414224354537,461.72800018310545,218.89690622806444,296.0,140.32825433547936,582.0,275.91568926773306,177.0,83.91250343709407,876.0,415.2957797225672,68.0,431.0,False,False,False
2022-05-24,122.13713,57.90300783701241,38,18.015113732257483,157,74.43086463064276,8,3.7926555225805227,372,176.3584817999943,59.752872,28.32775644492358,17,8.05939298548361,76,36.030227464514965,4,1.8963277612902614,195,92.44597836290025,449.9125054016113,213.29539353618256,279.0,132.26886134999572,574.0,272.12303374515255,171.0,81.06801179515868,917.0,434.73313927579244,91.0,433.0,True,False,False
2022-05-25,102.99111,48.82622743025422,31,14.696540149999526,135,64.00106194354632,5,2.3704097016128265,351,166.40276105322044,58.56345,27.76387264020741,15,7.111229104838481,75,35.5561455241924,3,1.422245820967696,172,81.54209373548125,439.0244833984375,208.13357893864313,269.0,127.52804194677007,532.0,252.21159225160477,150.0,71.1122910483848,945.0,448.00743360482426,52.0,401.0,True,False,False
2022-05-26,84.50681,40.06315430160612,20,9.481638806451306,102,48.356357912901665,5,2.3704097016128265,246,116.62415731935108,57.479233,27.24986698012799,17,8.05939298548361,74,35.08206358386984,4,1.8963277612902614,181,85.80883119838433,429.0110645751953,203.38639791365793,257.0,121.83905866289929,525.0,248.89301866934682,149.0,70.63820910806224,951.0,450.8519252467596,28.0,368.0,True,False,False
2022-05-27,46.080055,21.845722221769392,13,6.16306522419335,62,29.393080299999053,3,1.422245820967696,153,72.5345368693525,56.495262,26.783382054418325,16,7.5853110451610455,73,34.60798164354727,3,1.422245820967696,200,94.81638806451308,419.8243456726074,199.0311403911211,244.0,115.67599343870596,514.0,243.67811732579858,142.0,67.31963552580427,930.0,440.8962044999858,17.0,302.0,True,False,False
