,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,134.60008,114.42180257290602,40,34.00348535724912,180,153.01568410762104,8,6.800697071449823,411,349.3858120457347,71.277756,60.59230072423816,21,17.851829812555785,97,82.45845199132911,5,4.25043566965614,221,187.86925659880137,,,,,,,,,,,81.0,,False,False,False
2022-05-04,123.966774,105.38256028667092,43,36.5537467590428,169,143.66472563437753,12,10.201045607174736,363,308.5816296170358,66.19203,56.26899655908346,20,17.00174267862456,86,73.1074935180856,4,3.4003485357249117,199,169.16733965231435,,,,,,,,,,,84.0,,False,False,False
2022-05-05,109.19229,92.82295941375196,31,26.352701151868064,150,127.51307008968418,5,4.25043566965614,344,292.4299740723424,61.559982,52.331347251310945,19,16.15165554469333,77,65.45670931270456,3,2.550261401793684,174,147.91516130403366,,,,,,,,,,,91.0,,False,False,False
2022-05-06,55.197826,46.9229620648548,17,14.451481276830876,71,60.35618650911719,4,3.4003485357249117,156,132.61359289327157,57.336273,48.74082806054503,18,15.301568410762103,77,65.45670931270456,4,3.4003485357249117,178,151.3155098397586,,,,,,,,,,,61.0,,False,False,False
2022-05-07,16.409061,13.949132699053735,5,4.25043566965614,23,19.552004080418243,1,0.8500871339312279,50,42.5043566965614,53.480682,45.463239075616,18,15.301568410762103,72,61.20627364304841,4,3.4003485357249117,161,136.8640285629277,,,,,,,,,,,21.0,,False,False,False
2022-05-08,9.373055,7.967913552420214,3,2.550261401793684,13,11.051132741105963,0,0.0,29,24.65252688400561,49.95736,42.46810858603567,15,12.75130700896842,67,56.95583797339228,2,1.7001742678624558,157,133.46368002720277,,,,,,,,,,,7.0,,False,False,False
2022-05-09,84.01099,71.41666137613356,27,22.952352616143155,116,98.61010753602244,5,4.25043566965614,241,204.8709992774259,46.734276,39.72820704802871,16,13.601394142899647,66,56.105750839461045,3,2.550261401793684,134,113.91167594678456,406.5383168487549,345.5929926031835,253.0,215.0720448846007,493.0,419.0929570280954,156.0,132.61359289327157,817.0,694.5211884218132,52.0,397.0,False,False,False
2022-05-10,86.26126,73.32958630286157,29,24.65252688400561,126,107.11097887533471,7,5.950609937518596,258,219.3224805542568,43.782707,37.21911634784192,14,11.901219875037192,61,51.8553151698049,3,2.550261401793684,133,113.06158881285332,379.04330952453614,322.2198406295202,246.0,209.1214349470821,471.0,400.39104008160837,148.0,125.81289582182173,717.0,609.5124750286905,122.0,438.0,False,False,False
2022-05-11,76.99871,65.45561482198536,27,22.952352616143155,103,87.55897479491648,6,5.100522803587368,210,178.51829812555786,41.077118,34.91913084872067,14,11.901219875037192,57,48.454966634079994,3,2.550261401793684,122,103.7106303396098,353.9283822631836,300.8699640950258,235.0,199.77047647383858,444.0,377.4386874654652,146.0,124.11272155395928,652.0,554.2568113231606,37.0,391.0,False,False,False
2022-05-12,73.67168,62.62734532356262,25,21.2521783482807,103,87.55897479491648,5,4.25043566965614,211,179.36838525948912,38.594536,32.80871897004545,13,11.051132741105963,54,45.90470523228631,2,1.7001742678624558,115,97.7600204020912,330.96295724487305,281.34735176169767,222.0,188.7193437327326,421.0,357.886683385047,139.0,118.16211161644067,621.0,527.9041101712926,61.0,361.0,False,False,False
2022-05-13,35.967022,30.575101845897734,12,10.201045607174736,51,43.35444383049263,3,2.550261401793684,106,90.10923619671016,36.314327,30.870342743583024,13,11.051132741105963,50,42.5043566965614,2,1.7001742678624558,104,88.4090619288477,309.94104124450683,263.47689143920337,219.0,186.16908233093892,382.0,324.7332851617291,137.0,116.46193734857822,588.0,499.85123475156206,56.0,356.0,False,False,False
2022-05-14,10.403226,8.843648538459092,3,2.550261401793684,14,11.901219875037192,0,0.0,31,26.352701151868064,34.218063,29.08833557739854,11,9.350958473243509,49,41.65426956263017,2,1.7001742678624558,105,89.25914906277893,290.6784132232666,247.10197919264385,206.0,175.11794958983296,362.0,307.73154248310453,133.0,113.06158881285332,521.0,442.8953967781698,2.0,337.0,False,False,False
2022-05-15,5.924104,5.0360049499431625,2,1.7001742678624558,8,6.800697071449823,0,0.0,18,15.301568410762103,32.289097,27.44854718912393,10,8.50087133931228,43,36.5537467590428,2,1.7001742678624558,87,73.95758065201683,273.0101407775879,232.08240810778076,197.0,167.4671653844519,337.0,286.4793641348238,124.0,105.41080460747226,488.0,414.8425213584392,11.0,341.0,False,False,False
2022-05-16,54.362778,46.213099267333746,18,15.301568410762103,78,66.30679644663579,4,3.4003485357249117,149,126.66298295575297,30.512527,25.93830577097833,9,7.6507842053810515,38,32.30331108938666,2,1.7001742678624558,83,70.55723211629191,256.78840411376956,218.2925184798483,186.0,158.1162069112084,307.0,260.976750116887,119.0,101.16036893781613,447.0,379.9889488672589,58.0,347.0,False,False,False
2022-05-17,56.86382,48.33920102100819,19,16.15165554469333,78,66.30679644663579,5,4.25043566965614,165,140.26437709865263,28.874884,24.54616769682616,10,8.50087133931228,40,34.00348535724912,2,1.7001742678624558,79,67.15688358056701,241.88057481384277,205.61956459713755,173.0,147.06507417010243,297.0,252.4758787775747,110.0,93.50958473243507,423.0,359.58685765290943,80.0,305.0,False,True,False
2022-05-18,51.172176,43.50080853328109,17,14.451481276830876,67,56.95583797339228,4,3.4003485357249117,141,119.86228588430315,27.364124,23.261889873538166,9,7.6507842053810515,37,31.45322395545543,2,1.7001742678624558,80,68.00697071449824,228.16754172515869,193.96229160127402,165.0,140.26437709865263,280.0,238.02439750074382,103.0,87.55897479491648,393.0,334.0842436349726,49.0,317.0,False,False,False
2022-05-19,48.82848,41.5084621636197,14,11.901219875037192,64,54.40557657159859,2,1.7001742678624558,133,113.06158881285332,25.969217,22.076097957324237,8,6.800697071449823,36,30.603136821524206,2,1.7001742678624558,76,64.60662217877332,215.54221520233153,183.22966396253796,150.0,127.51307008968418,266.0,226.12317762570663,98.0,83.30853912526034,378.0,321.3329366260042,31.0,287.0,False,False,False
2022-05-20,23.399271,19.89141892408952,8,6.800697071449823,34,28.90296255366175,1,0.8500871339312279,71,60.35618650911719,24.68033,20.980431872885674,7,5.950609937518596,34,28.90296255366175,1,0.8500871339312279,79,67.15688358056701,203.9082275390625,173.33976073367833,139.0,118.16211161644067,248.0,210.82160921494452,91.0,77.35792918774175,360.0,306.0313682152421,38.0,269.0,False,False,False
2022-05-21,6.860682,5.832177339470945,2,1.7001742678624558,10,8.50087133931228,0,0.0,21,17.851829812555785,23.488575,19.967334810644388,7,5.950609937518596,32,27.202788285799294,1,0.8500871339312279,74,62.90644791091086,193.17876406860353,164.21878188345605,133.0,113.06158881285332,234.0,198.92038933990733,87.0,73.95758065201683,347.0,294.98023547413607,3.0,270.0,False,False,False
2022-05-22,4.0577755,3.449462747084908,1,0.8500871339312279,5,4.25043566965614,0,0.0,13,11.051132741105963,22.38587,19.029939721804112,6,5.100522803587368,29,24.65252688400561,1,0.8500871339312279,69,58.65601224125473,183.27554399871826,155.80018191755707,123.0,104.56071747354105,223.0,189.56943086666382,81.0,68.85705784842946,348.0,295.8303226080673,2.0,261.0,False,False,False
2022-05-23,37.11854,31.553994631394744,12,10.201045607174736,50,42.5043566965614,2,1.7001742678624558,109,92.65949759850385,21.3649,18.162027117796242,6,5.100522803587368,28,23.802439750074385,1,0.8500871339312279,66,56.105750839461045,174.12791436767577,148.02389966223978,118.0,100.31028180388489,211.0,179.36838525948912,70.0,59.506099375185954,345.0,293.2800612062737,19.0,222.0,False,False,False
2022-05-24,40.631233,34.54008838161826,11,9.350958473243509,52,44.20453096442385,2,1.7001742678624558,114,96.90993326815999,20.419035,17.35795958666131,5,4.25043566965614,26,22.102265482211926,1,0.8500871339312279,61,51.8553151698049,165.67205368804932,140.83568129217437,104.0,88.4090619288477,206.0,175.11794958983296,63.0,53.555489437667354,335.0,284.77918986696136,47.0,189.0,True,False,False
2022-05-25,37.711704,32.05823595635593,10,8.50087133931228,49,41.65426956263017,2,1.7001742678624558,121,102.8605432056786,19.542305,16.612661420367658,5,4.25043566965614,27,22.952352616143155,1,0.8500871339312279,63,53.555489437667354,157.8502470588684,134.18646411260968,94.0,79.90819058953542,202.0,171.71760105410806,56.0,47.60487950014877,330.0,280.52875419730526,10.0,150.0,True,False,False
2022-05-26,33.845734,28.771822690032423,10,8.50087133931228,45,38.25392102690526,2,1.7001742678624558,117,99.46019466995367,18.729233,15.92148037161678,5,4.25043566965614,25,21.2521783482807,1,0.8500871339312279,67,56.95583797339228,150.61026852798463,128.0318515135671,90.0,76.50784205381052,190.0,161.5165554469333,50.0,42.5043566965614,318.0,270.3277085901305,0.0,119.0,True,False,False
2022-05-27,16.26312,13.825070345774293,4,3.4003485357249117,21,17.851829812555785,1,0.8500871339312279,54,45.90470523228631,17.974888,15.280221123248339,5,4.25043566965614,23,19.552004080418243,1,0.8500871339312279,57,48.454966634079994,143.90480710601807,122.3316250316811,85.0,72.25740638415438,182.0,154.7158583754835,48.0,40.804182428698944,315.0,267.7774471883368,0.0,81.0,True,False,False
2022-05-28,5.0093536,4.258386979927309,1,0.8500871339312279,7,5.950609937518596,0,0.0,17,14.451481276830876,17.274757,14.685049245599657,4,3.4003485357249117,22,18.701916946487017,1,0.8500871339312279,57,48.454966634079994,137.69097633743286,117.04932744288084,80.0,68.00697071449824,174.0,147.91516130403366,42.0,35.70365962511157,307.0,260.976750116887,0.0,78.0,True,False,False
2022-05-29,2.9994721,2.5498125978629105,0,0.0,4,3.4003485357249117,0,0.0,12,10.201045607174736,16.62477,14.132502838037908,4,3.4003485357249117,21,17.851829812555785,1,0.8500871339312279,54,45.90470523228631,131.92986628723145,112.15188191204273,73.0,62.05636077697964,162.0,137.71411569685893,38.0,32.30331108938666,297.0,252.4758787775747,,,False,False,True
2022-05-30,27.673014,23.524473363067955,7,5.950609937518596,34,28.90296255366175,1,0.8500871339312279,90,76.50784205381052,16.021185,13.619403762277216,4,3.4003485357249117,20,17.00174267862456,1,0.8500871339312279,60,51.00522803587368,126.58614553070069,107.60925364959466,68.0,57.8059251073235,159.0,135.16385429506525,34.0,28.90296255366175,302.0,256.72631444723083,,,False,False,True
2022-05-31,30.63275,26.040506782010198,6,5.100522803587368,38,32.30331108938666,1,0.8500871339312279,112,95.20975900029754,15.4606085,13.142864918336272,3,2.550261401793684,17,14.451481276830876,0,0.0,46,39.104008160836486,121.62770934772492,103.39415084602788,62.0,52.70540230373613,157.0,133.46368002720277,34.0,28.90296255366175,299.0,254.17605304543716,,,False,False,True
2022-06-01,29.27171,24.88350437488407,6,5.100522803587368,36,30.603136821524206,1,0.8500871339312279,107,90.95932333064138,14.939967,12.700274237431586,3,2.550261401793684,18,15.301568410762103,0,0.0,60,51.00522803587368,117.0253667011261,99.48175857621125,56.0,47.60487950014877,150.0,127.51307008968418,29.0,24.65252688400561,316.0,268.62753432226805,,,False,False,True
2022-06-02,27.358551,23.25715176993981,6,5.100522803587368,33,28.052875419730523,1,0.8500871339312279,86,73.1074935180856,14.456422,12.28921755682677,3,2.550261401793684,17,14.451481276830876,0,0.0,50,42.5043566965614,112.75255318450928,95.84949478004785,51.0,43.35444383049263,141.0,119.86228588430315,25.0,21.2521783482807,307.0,260.976750116887,,,False,False,True
