,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,310.52563,146.33560786023736,108,50.895141870207965,439,206.8793266761231,27,12.723785467551991,998,470.3088109858106,171.7625,80.94329969026148,54,25.447570935103982,240,113.10031526712882,13,6.126267076969477,521,245.52193439239213,,,,,,,,,,,218.0,,False,False,False
2022-05-04,300.41022,141.5687147527933,98,46.182628734077596,422,198.86805434470148,25,11.781282840325918,1021,481.1475911989105,162.24876,76.45994191989303,50,23.562565680651836,210,98.9627758587377,12,5.65501576335644,486,229.02813841593584,,,,,,,,,,,204.0,,False,False,False
2022-05-05,262.29123,123.60508553683758,82,38.642607716269005,350,164.93795976456283,18,8.48252364503466,765,360.50725491397304,153.42778,72.30304181575775,45,21.20630911258665,204,96.13526797705948,11,5.1837644497434034,446,210.17808587141437,,,,,,,,,,,173.0,,False,False,False
2022-05-06,135.9072,64.04644227586687,44,20.735057798973614,178,83.88273382312053,9,4.24126182251733,422,198.86805434470148,145.24315,68.44602175988257,44,20.735057798973614,197,92.83650878176823,9,4.24126182251733,454,213.94809638031865,,,,,,,,,,,104.0,,False,False,False
2022-05-07,43.817375,20.648995996452868,13,6.126267076969477,53,24.976319621490948,3,1.41375394083911,122,57.49266026079048,137.6436,64.86472557298839,43,20.263806485360575,185,87.1814930184118,9,4.24126182251733,383,180.48925311379304,,,,,,,,,,,147.0,,False,False,False
2022-05-08,26.029669,12.266515113878995,9,4.24126182251733,37,17.436298603682356,1,0.47125131361303674,76,35.81509983459079,130.58226,61.537063447758555,44,20.735057798973614,174,81.99772856866839,9,4.24126182251733,388,182.84550968185823,,,,,,,,,,,0.0,,False,False,False
2022-05-09,228.58804,107.72241512313485,81,38.171356402655974,321,151.27167166978478,20,9.425026272260734,657,309.6121130437651,124.016426,58.442901354283094,41,19.321303858134502,168,79.17022068699016,9,4.24126182251733,346,163.0529545101107,1024.9242948913575,482.9969203214676,671.0,316.2096314343476,1273.0,599.9029222293957,427.0,201.2243109127667,1940.0,914.2275484092912,142.0,988.0,False,False,False
2022-05-10,235.42616,110.94488436356187,79,37.228853775429904,321,151.27167166978478,21,9.89627758587377,672,316.68088274796065,117.90777,55.56418909691274,41,19.321303858134502,169,79.6414720006032,8,3.770010508904294,349,164.4667084509498,971.0695227050782,457.61778818435266,639.0,301.12958939873045,1184.0,557.9615553178354,418.0,196.98304909024932,1824.0,859.562396030179,181.0,951.0,False,False,False
2022-05-11,208.84811,98.41994615271688,67,31.573838012073455,286,134.7778756933285,18,8.48252364503466,629,296.41707626260006,112.22033,52.883976604789495,37,17.436298603682356,152,71.63019966918158,9,4.24126182251733,318,149.85791772894567,921.041221710205,434.0418856226903,631.0,297.3595788898262,1120.0,527.8014712466011,395.0,186.1442688771495,1672.0,787.9321963609973,101.0,848.0,False,False,False
2022-05-12,203.94516,96.10942215658724,68,32.0450893256865,269,126.76660336190686,17,8.011272331421624,575,270.9695053274961,106.92215,50.38720555603504,34,16.02254466284325,154,72.57270229640766,8,3.770010508904294,317,149.38666641533263,874.5356896362305,412.1260925425566,608.0,286.5207986767263,1070.0,504.2389055659493,376.0,177.1904939185018,1563.0,736.5658031771763,108.0,783.0,False,False,False
2022-05-13,104.21474,49.111334374174476,37,17.436298603682356,152,71.63019966918158,7,3.2987591952912574,318,149.85791772894567,101.98369,48.05994685739279,36,16.96504729006932,135,63.618927337759956,8,3.770010508904294,273,128.65160861635903,831.2762119140625,391.740006839771,581.0,273.7970132091743,1020.0,480.67633988529747,381.0,179.546750486567,1449.0,682.8431534252902,152.0,831.0,False,False,False
2022-05-14,30.945513,14.583113079424948,9,4.24126182251733,41,19.321303858134502,2,0.9425026272260735,86,40.52761297072115,97.37772,45.88938027154654,30,14.137539408391103,129,60.791419456081734,6,2.82750788167822,294,138.5478862022328,791.0104663391113,372.7647213439669,560.0,263.90073562330053,960.0,452.4012610685153,356.0,167.76546764624106,1436.0,676.7168863483207,89.0,773.0,False,False,False
2022-05-15,17.442709,8.219899609684944,6,2.82750788167822,24,11.31003152671288,1,0.47125131361303674,53,24.976319621490948,93.079865,43.864009785465896,32,15.080042035617176,127,59.84891682885566,8,3.770010508904294,259,122.0540902257765,753.5081979064942,355.0917280816274,531.0,250.23444752852248,914.0,430.7237006423156,356.0,167.76546764624106,1324.0,623.9367392236607,0.0,773.0,False,False,False
2022-05-16,159.25249,75.04794630222023,50,23.562565680651836,208,98.02027323151164,10,4.712513136130367,465,219.13186083006207,89.06751,41.973183397203684,28,13.19503678116503,121,57.021408947177434,6,2.82750788167822,247,116.39907446242006,718.5591213378906,338.62192983911035,514.0,242.22317519710083,878.0,413.7586533522462,329.0,155.04168217868906,1264.0,595.6616604068785,75.0,706.0,False,False,False
2022-05-17,168.45927,79.38665221445262,55,25.918822248717017,224,105.56029424932024,13,6.126267076969477,463,218.189358202836,85.31974,40.207040729001164,28,13.19503678116503,112,52.78014712466012,6,2.82750788167822,256,120.6403362849374,685.9710502624512,323.26475853669456,487.0,229.49938972954888,818.0,385.483574535464,317.0,149.38666641533263,1181.0,556.5478013769963,137.0,662.0,False,False,False
2022-05-18,150.2515,70.80621435306966,48,22.62006305342576,203,95.66401666344645,11,5.1837644497434034,430,202.63806485360575,81.817604,38.55665272567421,28,13.19503678116503,111,52.30889581104707,6,2.82750788167822,235,110.74405869906363,655.5682243041992,308.93738686631974,452.0,213.00559375309257,783.0,368.98977855900773,295.0,139.0191375158458,1155.0,544.2952672230574,88.0,649.0,False,False,False
2022-05-19,148.6708,70.06131345406175,49,23.091314367038798,206,97.07777060428556,12,5.65501576335644,438,206.40807536251006,78.54374,37.013841210864484,25,11.781282840325918,114,53.72264975188619,6,2.82750788167822,242,114.04281789435487,627.1897728576661,295.56400434383727,441.0,207.82182930334918,766.0,360.9785062275861,297.0,139.9616401430719,1102.0,519.3189476015664,76.0,617.0,False,False,False
2022-05-20,73.36998,34.57569982856512,25,11.781282840325918,103,48.53888530214278,6,2.82750788167822,221,104.14654030848111,75.48224,35.571103217080235,25,11.781282840325918,101,47.596382674916704,5,2.3562565680651835,234,110.27280738545059,600.6883737487793,283.075185201191,417.0,196.51179777663629,735.0,346.36971550558195,276.0,130.06536255719814,1103.0,519.7901989151795,85.0,550.0,False,False,False
2022-05-21,21.615187,10.186184954363853,7,3.2987591952912574,29,13.666288094778064,1,0.47125131361303674,65,30.631335384847386,72.61849,34.221558598801494,23,10.838780213099843,97,45.71137742046456,5,2.3562565680651835,209,98.49152454512466,575.9289990844727,271.4072973663992,396.0,186.61552019076254,705.0,332.23217609719086,253.0,119.22658234409828,1062.0,500.46889505704496,60.0,521.0,False,False,False
2022-05-22,12.631447,5.952586070634425,4,1.885005254452147,17,8.011272331421624,1,0.47125131361303674,39,18.37880123090843,69.93875,32.95872884336859,21,9.89627758587377,91,42.88386953878634,5,2.3562565680651835,202,95.19276534983341,552.7878240966797,260.5019882548526,370.0,174.3629860368236,672.0,316.68088274796065,237.0,111.68656132628969,1060.0,499.5263924298189,0.0,521.0,False,False,False
2022-05-23,115.429375,54.39624655991793,38,17.907549917295395,155,73.0439536100207,9,4.24126182251733,372,175.30548866404965,67.43084,31.77687176503241,21,9.89627758587377,94,44.29762347962545,6,2.82750788167822,222,104.61779162209415,531.1512172088622,250.30570883683973,348.0,163.99545713733679,652.0,307.25585647569994,227.0,106.97404819015932,1045.0,492.45762272562337,65.0,511.0,False,False,False
2022-05-24,127.66001,60.159945860505104,37,17.436298603682356,164,77.28521543253801,9,4.24126182251733,389,183.31676099547127,65.08329,30.670585692860186,20,9.425026272260734,85,40.05636165710812,4,1.885005254452147,192,90.48025221370304,510.9148645782471,240.76930107692567,326.0,153.62792823784997,632.0,297.83083020343923,205.0,96.60651929067252,1021.0,481.1475911989105,90.0,464.0,True,False,False
2022-05-25,119.65275,56.38651200570166,34,16.02254466284325,153,72.10145098279462,7,3.2987591952912574,357,168.2367189598541,62.8855,29.63487640954554,18,8.48252364503466,84,39.58511034349508,4,1.885005254452147,212,99.90527848596379,491.9829060516357,231.84759075199256,308.0,145.1454045928153,611.0,287.93455261756543,182.0,85.76773907757268,1027.0,483.97509908058873,61.0,437.0,True,False,False
2022-05-26,106.528404,50.20165117457509,31,14.608790722004137,134,63.14767602414691,7,3.2987591952912574,339,159.75419531481944,60.828075,28.665311401709914,17,8.011272331421624,81,38.171356402655974,3,1.41375394083911,216,101.79028374041593,474.2672423248291,223.4990609492081,289.0,136.1916296341676,600.0,282.75078816782207,171.0,80.58397462782928,1021.0,481.1475911989105,0.0,361.0,True,False,False
2022-05-27,52.62852,24.801259860396385,15,7.068769704195551,66,31.10258669846042,4,1.885005254452147,159,74.92895886447283,58.901882,27.7575891232118,16,7.540021017808588,72,33.93009458013864,3,1.41375394083911,181,85.29648776395965,457.6868398513794,215.68552450336207,270.0,127.23785467551991,562.0,264.8432382505266,166.0,78.2277180597641,997.0,469.8375596721976,43.0,319.0,True,False,False
2022-05-28,16.31308,7.687559991609305,5,2.3562565680651835,21,9.89627758587377,1,0.47125131361303674,52,24.50506830787791,57.09874,26.90785622689873,16,7.540021017808588,76,35.81509983459079,4,1.885005254452147,187,88.12399564563786,442.16714338684085,208.3718471575727,253.0,119.22658234409828,560.0,263.90073562330053,157.0,73.98645623724676,1018.0,479.7338372580714,0.0,259.0,True,False,False
2022-05-29,9.851138,4.642361818696372,3,1.41375394083911,13,6.126267076969477,0,0.0,33,15.55129334923021,55.411186,26.11259405966848,14,6.597518390582515,65,30.631335384847386,3,1.41375394083911,168,79.17022068699016,427.6395290222168,201.52568980458,242.0,114.04281789435487,530.0,249.76319621490944,140.0,65.97518390582513,996.0,469.36630835858455,,,False,False,True
2022-05-30,92.49293,43.58741280157119,23,10.838780213099843,111,52.30889581104707,6,2.82750788167822,281,132.4216191252633,53.832134,25.36846441216767,15,7.068769704195551,66,31.10258669846042,3,1.41375394083911,180,84.8252364503466,414.0407884979248,195.11726546902455,224.0,105.56029424932024,513.0,241.75192388348785,134.0,63.14767602414691,963.0,453.8150150093543,,,False,False,True
2022-05-31,103.26696,48.664689529687166,26,12.252534153938955,126,59.37766551524262,5,2.3562565680651835,336,158.34044137398033,52.355186,24.672449217177927,13,6.126267076969477,65,30.631335384847386,2,0.9425026272260735,161,75.87146149169891,401.3127025489807,189.11913824580503,213.0,100.37652979957683,492.0,231.85564629761407,122.0,57.49266026079048,981.0,462.29753865438903,,,False,False,True
