,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,351.42593,261.9922626763582,116,86.47939404783206,489,364.5553766326713,30,22.36536052961174,1043,777.5690344128348,205.9068,153.50598841905594,61,45.4762330768772,263,196.06966064292956,15,11.18268026480587,614,457.7443788393869,,,,,,,,,,,288.0,,False,False,False
2022-05-04,339.49008,253.09394113719463,100,74.55120176537245,449,334.7348959265223,23,17.146776406035663,920,685.8710562414266,196.2423,146.30098594352603,56,41.748672988608575,259,193.08761257231467,13,9.691656229498419,603,449.54374664519594,,,,,,,,,,,181.0,,False,False,False
2022-05-05,297.06128,221.46275732666254,99,73.80568974771873,408,304.1689032027196,23,17.146776406035663,948,706.7453927357309,187.24152,139.59079515188932,59,43.98520904156975,246,183.39595634281625,14,10.437168247152144,570,424.941850062623,,,,,,,,,,,195.0,,False,False,False
2022-05-06,170.67851,127.24287807941437,54,40.25764895330113,234,174.44981213097154,13,9.691656229498419,493,367.5374247032862,178.8541,133.33787210285664,59,43.98520904156975,226,168.48571598974175,14,10.437168247152144,500,372.7560088268623,,,,,,,,,,,155.0,,False,False,False
2022-05-07,59.08205,44.046377297490835,19,14.164728335420767,78,58.14993737699052,4,2.982048070614898,171,127.48255501878691,171.0343,127.50813039019704,54,40.25764895330113,227,169.2312280073955,12,8.946144211844695,477,355.60923242082663,,,,,,,,,,,132.0,,False,False,False
2022-05-08,33.616222,25.06129676476121,12,8.946144211844695,46,34.293552812071326,3,2.2365360529611737,111,82.75183395956343,163.73976,122.06996325403452,51,38.02111290033995,224,166.9946919544343,11,8.200632194190971,484,360.8278165444027,,,,,,,,,,,73.0,,False,False,False
2022-05-09,305.44022,227.70934738218784,112,83.49734597721715,452,336.9714319794835,29,21.619848511958015,956,712.7094888769607,156.93227,116.99489550665021,52,38.766624917993674,215,160.28508379555078,11,8.200632194190971,458,341.44450408540587,1259.9506994628907,939.3083881008013,826.0,615.7929265819765,1529.0,1139.887874992545,501.0,373.501520844516,2379.0,1773.573089998211,54.0,1078.0,False,False,False
2022-05-10,312.83453,233.22191555052996,100,74.55120176537245,451,336.2259199618298,28,20.874336494304288,912,679.9069601001968,150.57625,112.25640773773193,50,37.27560088268623,202,150.59342756605238,11,8.200632194190971,395,294.4772469732212,1204.6202611694337,898.0588814109811,818.0,609.8288304407467,1469.0,1095.1571539333213,513.0,382.44766505636073,2193.0,1634.9078547146178,250.0,1040.0,False,False,False
2022-05-11,275.73474,205.56356757879257,89,66.35056957118148,383,285.53110276137653,17,12.673704300113318,802,597.9006381582872,144.63977,107.8306813724339,46,34.293552812071326,202,150.59342756605238,9,6.709608158883521,416,310.1329993439494,1153.01767578125,859.5885338620877,781.0,582.2448857875589,1394.0,1039.243752609292,508.0,378.7201049680921,2091.0,1558.865628913938,143.0,1002.0,False,False,False
2022-05-12,258.5498,192.7519915625453,90,67.09608158883522,363,270.62086240830206,23,17.146776406035663,799,595.6641021053259,139.0929,103.69542287662625,43,32.05701675911016,192,143.13830738951512,11,8.200632194190971,452,336.9714319794835,1104.8689919433593,823.6931114267305,767.0,571.8077175404068,1357.0,1011.6598079561043,486.0,362.3188405797101,1939.0,1445.547802230572,122.0,929.0,False,False,False
