,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,109.56536,143.5548416338861,32,41.9270730972315,152,199.15359721184964,8,10.481768274307875,359,470.3693513095659,69.38805,90.91367828659713,20,26.20442068576969,93,121.85055618882906,5,6.551105171442423,212,277.7668592691587,,,,,,,,,,,193.0,,False,False,False
2022-05-04,115.226204,150.9718014858663,30,39.306631028654536,152,199.15359721184964,7,9.171547240019391,360,471.67957234385443,66.51158,87.14487194083631,20,26.20442068576969,95,124.47099825740602,5,6.551105171442423,204,267.28509099485086,,,,,,,,,,,106.0,,False,False,False
2022-05-05,89.95504,117.86099057644606,29,37.99640999436605,124,162.46740825177207,7,9.171547240019391,277,362.9312264979102,63.833305,83.63574161194265,21,27.514641720058172,90,117.91989308596361,4,5.240884137153937,190,248.94199651481205,,,,,,,,,,,87.0,,False,False,False
2022-05-06,59.831837,78.39293102733791,19,24.894199651481205,83,108.7483458459442,3,3.9306631028654535,178,233.21934410335024,61.33839,80.36685176193714,17,22.273757582904235,84,110.05856688023269,5,6.551105171442423,184,241.08067030908114,,,,,,,,,,,39.0,,False,False,False
2022-05-07,21.662384,28.38251239154488,6,7.861326205730907,30,39.306631028654536,1,1.3102210342884844,70,91.71547240019392,59.013615,77.32087979093194,18,23.58397861719272,80,104.81768274307876,3,3.9306631028654535,167,218.80691272617693,,,,,,,,,,,1.0,,False,False,False
2022-05-08,12.361646,16.19648828636855,3,3.9306631028654535,17,22.273757582904235,0,0.0,37,48.47817826867392,56.846756,74.48181277140975,18,23.58397861719272,74,96.95635653734784,4,5.240884137153937,158,207.01492341758055,,,,,,,,,,,1.0,,False,False,False
2022-05-09,111.01125,145.449279807508,33,43.23729413151999,153,200.46381824613812,8,10.481768274307875,319,417.9605099380266,54.826546,71.83489506132901,18,23.58397861719272,75,98.26657757163633,4,5.240884137153937,155,203.0842603147151,431.75825813293454,565.6987515335279,283.0,370.7925527036411,530.0,694.4171481728968,181.0,237.1500072062157,830.0,1087.483458459442,185.0,612.0,False,True,False
2022-05-10,114.11589,149.51704069972038,40,52.40884137153938,149,195.2229341089842,8,10.481768274307875,318,416.6502889037381,52.942894,69.36689605936408,18,23.58397861719272,74,96.95635653734784,4,5.240884137153937,156,204.3944813490036,415.3130888671875,544.1519448491116,284.0,372.1027737379296,510.0,668.2127274871272,176.0,230.59890203477326,782.0,1024.5928488135949,101.0,520.0,False,False,False
2022-05-11,86.020035,112.70525865256786,28,36.686188960077565,114,149.36519790888724,6,7.861326205730907,244,319.69393236639024,51.186367,67.06545245833695,17,22.273757582904235,73,95.64613550305937,5,6.551105171442423,147,192.6024920404072,399.9878716125488,524.0725228470433,277.0,362.9312264979102,488.0,639.3878647327805,169.0,221.42735479475385,751.0,983.9759967506518,71.0,485.0,False,False,False
2022-05-12,92.293976,120.92550750821829,32,41.9270730972315,131,171.63895549179145,7,9.171547240019391,267,349.82901615502533,49.548462,64.91943495348096,16,20.96353654861575,69,90.40525136590543,4,5.240884137153937,141,184.7411658346763,385.70304209899905,505.3562387471654,270.0,353.7596792578908,469.0,614.4936650812992,170.0,222.73757582904236,681.0,892.2605243504579,47.0,445.0,False,False,False
