,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,188.60349,79.12613800726831,58,24.33314594014046,239,100.26934275333741,14,5.873517985551146,520,218.15923946332828,97.426605,40.87406559847295,29,12.16657297007023,132,55.37888386376794,6,2.517221993807634,308,129.2173956821252,,,,,,,,,,,184.0,,False,False,False
2022-05-04,181.63269,76.20163378305733,54,22.654997944268704,239,100.26934275333741,12,5.034443987615268,548,229.90627543443054,92.99829,39.01622258126736,31,13.00564696800611,128,53.70073586789619,7,2.936758992775573,288,120.82665570276642,,,,,,,,,,,118.0,,False,False,False
2022-05-05,163.62894,68.64839233458042,49,20.557312949429008,221,92.71767677191451,10,4.1953699896793895,490,205.5731294942901,88.86839,37.28357842192054,29,12.16657297007023,123,51.603050873056496,7,2.936758992775573,256,107.40147173579238,,,,,,,,,,,136.0,,False,False,False
2022-05-06,79.33667,33.28466846141964,28,11.747035971102292,112,46.98814388440917,5,2.0976849948396947,235,98.59119475746567,85.01537,35.667093470692635,23,9.649350976262596,109,45.72953288750535,5,2.0976849948396947,251,105.30378674095267,,,,,,,,,,,100.0,,False,False,False
2022-05-07,24.016273,10.075715545099229,7,2.936758992775573,33,13.844720965941985,1,0.419536998967939,68,28.528515929819854,81.418724,34.15816754568368,28,11.747035971102292,110,46.14906988647329,6,2.517221993807634,245,102.78656474714505,,,,,,,,,,,3.0,,False,False,False
2022-05-08,14.128977,5.927628444624133,4,1.678147995871756,19,7.97120298039084,1,0.419536998967939,40,16.781479958717558,78.060036,32.74907357990742,24,10.068887975230536,108,45.30999588853741,6,2.517221993807634,219,91.87860277397864,,,,,,,,,,,2.0,,False,False,False
2022-05-09,131.73073,55.26591558009386,41,17.201016957685496,169,70.90175282558168,10,4.1953699896793895,343,143.90119064600307,74.92248,31.432750984095037,25,10.488424974198475,102,42.79277389472978,5,2.0976849948396947,219,91.87860277397864,598.7102166442871,251.1810875423888,385.0,161.5217446026565,751.0,315.07228622492215,240.0,100.68887975230535,1198.0,502.6053247635909,206.0,749.0,False,False,False
2022-05-10,145.64886,61.10508693382144,56,23.494071942204585,208,87.26369578533131,14,5.873517985551146,443,185.85489054279697,71.99032,30.202601919882,22,9.229813977294658,99,41.534162897825965,5,2.0976849948396947,195,81.8097147987481,573.2738713531494,240.50959957423262,382.0,160.26313360575267,702.0,294.51497327549316,253.0,106.14286073888856,1084.0,454.77810688124583,213.0,778.0,False,True,False
2022-05-11,133.46152,55.992044508457184,42,17.62055395665344,188,78.87295580597254,9,3.7758329907114505,374,156.9068376140092,69.24914,29.05257570091635,23,9.649350976262596,93,39.01694090401832,5,2.0976849948396947,197,82.64878879668397,549.5247777862548,230.5459761309689,364.0,152.7114676243298,676.0,283.6070113023267,233.0,97.75212075952977,1015.0,425.83005395245806,131.0,791.0,False,False,False
2022-05-12,125.374504,52.59924218989909,43,18.040090955621377,172,72.16036382248551,10,4.1953699896793895,385,161.5217446026565,66.685875,27.977192075923085,22,9.229813977294658,88,36.91925590917863,5,2.0976849948396947,188,78.87295580597254,527.3421795959473,221.23955545689566,355.0,148.93563463361832,639.0,268.08414234051304,230.0,96.49350976262598,942.0,395.2038530277985,51.0,706.0,False,False,False
2022-05-13,60.75145,25.487481616437435,20,8.390739979358779,80,33.562959917435116,4,1.678147995871756,161,67.54545683383819,64.2884,26.971360784955323,20,8.390739979358779,87,36.49971891021069,5,2.0976849948396947,176,73.83851181835726,506.61518086242677,212.54381261062218,344.0,144.32072764497102,613.0,257.1761803673466,223.0,93.5567507698504,908.0,380.9395950628886,170.0,776.0,False,False,False
2022-05-14,18.626087,7.81433263910003,5,2.0976849948396947,25,10.488424974198475,1,0.419536998967939,48,20.137775950461073,62.04552,26.030390290543437,21,8.81027697832672,88,36.91925590917863,5,2.0976849948396947,192,80.55110380184429,487.2419016265869,204.41600517985,339.0,142.22304265013133,594.0,249.20497738695576,218.0,91.4590657750107,872.0,365.8362631000428,1.0,774.0,False,False,False
2022-05-15,10.762499,4.515266482485458,3,1.258610996903817,15,6.293054984519085,0,0.0,30,12.58610996903817,59.946968,25.149970315396786,21,8.81027697832672,80,33.562959917435116,4,1.678147995871756,172,72.16036382248551,469.1286993713379,196.81684666398354,315.0,132.15415467490078,583.0,244.59007039830846,209.0,87.68323278429925,836.0,350.732931137197,1.0,773.0,False,False,False
2022-05-16,100.93711,42.34685329720378,32,13.425183966974048,145,60.83286485035115,5,2.0976849948396947,287,120.40711870379849,57.98329,24.32613546261564,18,7.551665981422901,83,34.821570914338935,4,1.678147995871756,164,68.80406783074199,452.1894678344727,189.71021230018403,313.0,131.3150806769649,559.0,234.5211824230779,200.0,83.9073997935878,808.0,338.9858951660947,147.0,714.0,False,False,False
2022-05-17,113.946,47.804563655517995,36,15.103331962845802,151,63.35008684415879,8,3.356295991743512,357,149.7747086315542,56.145847,23.55526085011661,18,7.551665981422901,74,31.045737923627485,5,2.0976849948396947,157,65.86730883796642,436.3449835510254,183.0628649137119,305.0,127.9587846852214,535.0,224.45229444784735,198.0,83.06832579565193,759.0,318.4285822166657,183.0,684.0,False,True,False
2022-05-18,105.436714,44.234603410586715,36,15.103331962845802,142,59.57425385344733,8,3.356295991743512,318,133.41276567180458,54.426517,22.833938419353217,16,6.712591983487024,70,29.367589927755727,4,1.678147995871756,172,72.16036382248551,421.52234956359865,176.8442215338267,294.0,123.34387769657405,513.0,215.22248047055268,188.0,78.87295580597254,778.0,326.39978519705653,100.0,653.0,False,False,False
2022-05-19,98.51952,41.33258480578661,32,13.425183966974048,129,54.120272866864134,8,3.356295991743512,275,115.37267471618323,52.81798,22.159097716212273,16,6.712591983487024,70,29.367589927755727,3,1.258610996903817,150,62.930549845190846,407.6544525756836,171.02612564952028,275.0,115.37267471618323,498.0,208.9294254860336,180.0,75.51665981422902,748.0,313.8136752280184,83.0,685.0,False,False,False
