,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,36.5819,11.223025649087504,20,6.135835117838713,48,14.726004282812912,9,2.7611258030274213,87,26.690882762598402,21.167316,6.493958062492311,10,3.0679175589193566,29,8.896960920866135,4,1.2271670235677428,48,14.726004282812912,,,,,,,,,,,31.0,,False,False,False
2021-09-29,28.046032,8.6042913608253,15,4.601876338379035,36,11.044503212109685,6,1.840750535351614,62,19.021088865300012,20.59243,6.317588122328743,11,3.3747093148112923,27,8.283377409082263,5,1.5339587794596783,47,14.419212526920976,,,,,,,,,,,44.0,,False,False,False
2021-09-30,26.766254,8.211666136048734,14,4.2950845824871,36,11.044503212109685,6,1.840750535351614,65,19.941464132975817,20.043182,6.1490827647503465,11,3.3747093148112923,26,7.976585653190327,4,1.2271670235677428,44,13.49883725924517,,,,,,,,,,,22.0,,False,False,False
2021-10-01,22.409727,6.87511928845197,12,3.681501070703228,30,9.20375267675807,5,1.5339587794596783,52,15.953171306380654,19.518381,5.988078555674292,11,3.3747093148112923,26,7.976585653190327,4,1.2271670235677428,42,12.885253747461299,,,,,,,,,,,19.0,,False,False,False
2021-10-02,12.759394,3.914476837962866,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,19.016796,5.834196417708881,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,42,12.885253747461299,,,,,,,,,,,12.0,,False,False,False
2021-10-03,7.7140784,2.3666156266699545,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,18.5374,5.6871213018894196,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,40,12.271670235677426,,,,,,,,,,,6.0,,False,False,False
2021-10-04,12.355373,3.7905265344306827,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,29,8.896960920866135,18.079086,5.546514512388967,9,2.7611258030274213,24,7.363002141406456,3,0.920375267675807,38,11.658086723893556,136.95458341217042,42.016537122468335,104.0,31.906342612761307,159.0,48.779889186817776,79.0,24.23654871546292,218.0,66.88060278444198,14.0,148.0,False,False,False
2021-10-05,29.33632,9.000141290016472,15,4.601876338379035,37,11.35129496800162,7,2.14754229124355,60,18.40750535351614,17.640924,5.412090104073286,10,3.0679175589193566,23,7.056210385514521,4,1.2271670235677428,39,11.96487847978549,133.42817617034913,40.93466445275994,103.0,31.599550856869374,155.0,47.552722163250024,77.0,23.622965203679048,211.0,64.73306049319842,31.0,148.0,False,False,False
2021-10-06,23.393518,7.176938379416242,13,3.9882928265951634,31,9.510544432650006,5,1.5339587794596783,55,16.873546574056462,17.221914,5.283541395328939,9,2.7611258030274213,22,6.749418629622585,3,0.920375267675807,37,11.35129496800162,130.05767964935302,39.900623906855884,102.0,31.292759100977438,150.0,46.01876338379035,75.0,23.009381691895175,205.0,62.89230995784682,16.0,120.0,False,False,False
2021-10-07,24.040781,7.375513087026775,13,3.9882928265951634,32,9.817336188541942,5,1.5339587794596783,52,15.953171306380654,16.821253,5.160621731192805,9,2.7611258030274213,21,6.442626873730649,4,1.2271670235677428,37,11.35129496800162,126.83575123596191,38.9121628315535,99.0,30.372383833301633,147.0,45.09838811611454,72.0,22.08900642421937,196.0,60.131184154819394,20.0,118.0,False,False,False
