,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,104.66593,17.9645765456371,55,9.440050530015927,139,23.857582248585707,25,4.290932059098149,224,38.446751249519416,51.481274,8.836105553200468,29,4.977481188553853,70,12.014609765474818,12,2.0596473883671114,118,20.253199318943263,,,,,,,,,,,71.0,,False,False,False
2021-09-29,73.46797,12.609842815436423,39,6.693854012193112,94,16.13390454220904,17,2.9178338001867417,172,29.521612566595262,50.251465,8.625024929642677,27,4.634206623826001,66,11.328060636019114,12,2.0596473883671114,114,19.566650189487557,,,,,,,,,,,74.0,,False,False,False
2021-09-30,64.54382,11.078126408392563,36,6.178942165101334,84,14.417531718569782,15,2.5745592354588895,145,24.887405942769263,49.076374,8.423335384577513,28,4.805843906189927,63,10.813148788927336,13,2.231284670731038,108,18.536826495304005,,,,,,,,,,,54.0,,False,False,False
2021-10-01,53.63302,9.205425885738805,29,4.977481188553853,68,11.671335200746967,12,2.0596473883671114,120,20.596473883671116,47.95354,8.230615640059114,26,4.462569341462076,64,10.98478607129126,13,2.231284670731038,106,18.193551930576152,,,,,,,,,,,84.0,,False,False,False
2021-10-02,27.920462,4.792192339664325,15,2.5745592354588895,36,6.178942165101334,6,1.0298236941835557,61,10.469874224199485,46.880516,8.046444418141618,27,4.634206623826001,62,10.64151150656341,13,2.231284670731038,107,18.365189212940077,,,,,,,,,,,0.0,,False,False,False
2021-10-03,18.349432,3.14944663841743,10,1.7163728236392597,24,4.119294776734223,4,0.6865491294557038,42,7.208765859284891,45.85527,7.870473928051069,27,4.634206623826001,60,10.298236941835558,12,2.0596473883671114,96,16.47717910693689,,,,,,,,,,,50.0,,False,False,False
2021-10-04,31.415783,5.392119783209637,17,2.9178338001867417,42,7.208765859284891,7,1.2014609765474817,72,12.357884330202667,44.875504,7.702309812884778,24,4.119294776734223,58,9.954962377107705,10,1.7163728236392597,97,16.64881638930082,336.3739380187988,57.7343085795983,260.0,44.62569341462075,401.0,68.8265502279343,197.0,33.81254462569341,533.0,91.48267149997254,22.0,355.0,False,False,False
2021-10-05,74.60297,12.804650759790093,42,7.208765859284891,97,16.64881638930082,19,3.2611083649145938,172,29.521612566595262,43.939354,7.541631202911958,25,4.290932059098149,57,9.783325094743779,12,2.0596473883671114,95,16.305541824572966,328.83197471618655,56.43982649464948,256.0,43.93914428516504,389.0,66.7669028395672,194.0,33.29763277860164,509.0,87.36337672323832,44.0,328.0,False,False,False
2021-10-06,60.089355,10.313573875464499,33,5.664030318009557,80,13.730982589114078,15,2.5745592354588895,133,22.827758554402152,43.04491,7.3881114076357335,25,4.290932059098149,59,10.126599659471632,11,1.8880101060031855,96,16.47717910693689,321.62541271972657,55.20291177838994,252.0,43.25259515570934,377.0,64.70725545120008,193.0,33.125995496237714,505.0,86.67682759378262,61.0,315.0,False,False,False
2021-10-07,59.974125,10.293795639881864,33,5.664030318009557,81,13.902619871478002,15,2.5745592354588895,137,23.514307683857858,42.190464,7.241456478368491,24,4.119294776734223,57,9.783325094743779,11,1.8880101060031855,91,15.618992695117264,314.7394752807617,54.02102818983799,248.0,42.56604602625364,374.0,64.19234360410832,192.0,32.95435821387378,473.0,81.18443455813697,48.0,309.0,False,False,False
2021-10-08,50.180992,8.612929377704859,29,4.977481188553853,67,11.49969791838304,14,2.4029219530949635,106,18.193551930576152,41.374252,7.101364462869242,23,3.947657494370297,56,9.611687812379854,11,1.8880101060031855,89,15.27571813038941,308.1601901702881,52.89177757357886,248.0,42.56604602625364,365.0,62.64760806283298,186.0,31.924534519690226,461.0,79.12478716976986,36.0,261.0,False,False,False
2021-10-09,28.046839,4.813883060705848,16,2.746196517822815,37,6.350579447465261,7,1.2014609765474817,62,10.64151150656341,40.594692,6.967562512727454,23,3.947657494370297,54,9.268413247652003,11,1.8880101060031855,82,14.074257153841929,301.874348815918,51.812892846143995,243.0,41.70785961443401,352.0,60.41632339210194,187.0,32.09617180205416,446.0,76.55022793431098,28.0,289.0,False,False,False
2021-10-10,16.46088,2.8253007258172147,9,1.5447355412753334,22,3.776020212006371,4,0.6865491294557038,38,6.5222167298291875,39.850338,6.8398039729800075,22,3.776020212006371,53,9.096775965288076,10,1.7163728236392597,85,14.589169000933706,295.8694637298584,50.78223068906506,239.0,41.0213104849783,347.0,59.55813698028231,181.0,31.0663481078706,441.0,75.69204152249135,11.0,250.0,False,False,False
