,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,19.090433,14.999475388322026,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,44,34.571082860599965,12.902645,10.137691424461082,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,31,24.356899288149975,,,,,,,,,,,15.0,,False,False,False
2021-09-29,17.399078,13.670568296220154,9,7.071357857849993,23,18.07124785894998,4,3.1428257145999967,39,30.64255071734997,12.989173,10.205676517216489,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,,,,,,,,,,,19.0,,False,False,False
2021-09-30,17.475155,13.730341743212193,9,7.071357857849993,23,18.07124785894998,4,3.1428257145999967,39,30.64255071734997,13.082663,10.279132402502,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,,,,,,,,,,,31.0,,False,True,False
2021-10-01,15.2013445,11.943794379476458,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,35,27.49972500274997,13.183233,10.358151484979317,7,5.499945000549994,17,13.357009287049987,2,1.5714128572999984,28,21.999780002199977,,,,,,,,,,,13.0,,False,False,False
2021-10-02,9.599269,7.542207458755001,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,13.291067,10.442877101013437,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,,,,,,,,,,,16.0,,False,False,False
2021-10-03,5.5223374,4.338936196290888,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,13,10.21418357244999,13.406289,10.533407476032153,8,6.285651429199993,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,,,,,,,,,,,0.0,,False,False,False
2021-10-04,8.99603,7.0682384830433875,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,19,14.928422144349984,13.529111,10.629909229464829,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,92.38417584609985,72.58684086781264,71.0,55.78515643414995,111.0,87.21341358014992,52.0,40.85673428979996,148.0,116.28455144019989,3.0,97.0,False,False,False
2021-10-05,22.212502,17.45250483509153,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,47,36.928202146549964,13.659705,10.73251842171885,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,93.14124541854858,73.1816752978209,73.0,57.35656929144994,110.0,86.42770715149992,52.0,40.85673428979996,146.0,114.71313858289987,21.0,103.0,False,False,False
2021-10-06,19.127169,15.028339112177491,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,42,32.99967000329997,13.7982855,10.841401672223583,8,6.285651429199993,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,93.95035893630981,73.81740099023352,73.0,57.35656929144994,111.0,87.21341358014992,53.0,41.64244071844996,147.0,115.49884501154989,27.0,111.0,False,False,False
2021-10-07,19.684883,15.46653948025778,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,43,33.78537643194996,13.945061,10.956724145216867,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,29,22.785486430849975,94.81275965881348,74.49499478197706,75.0,58.92798214874994,110.0,86.42770715149992,54.0,42.428147147099956,144.0,113.14172572559988,28.0,108.0,False,False,False
2021-10-08,17.123718,13.454216241370887,9,7.071357857849993,23,18.07124785894998,3,2.3571192859499974,39,30.64255071734997,14.100265,11.07866846723482,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,95.72977899169922,75.21550276702172,76.0,59.713688577399935,112.0,87.9991200087999,56.0,43.99956000439995,149.0,117.07025786884988,21.0,116.0,False,False,False
2021-10-09,10.112702,7.945614925120026,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,14.26412,11.207410716451705,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,96.70283869552613,75.98004203177878,77.0,60.499395006049944,112.0,87.9991200087999,57.0,44.785266433049955,149.0,117.07025786884988,5.0,105.0,False,False,False
2021-10-10,5.921026,4.652188363252208,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,14.436905,11.343169171595946,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,32,25.142605716799974,97.73345543289184,76.78980422780131,77.0,60.499395006049944,115.0,90.35623929474991,57.0,44.785266433049955,148.0,116.28455144019989,1.0,106.0,False,False,False
2021-10-11,9.7940235,7.695227395743132,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,21,16.499835001649984,14.618894,11.486158473417163,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,98.82324321746826,77.64605749600724,78.0,61.28510143469994,117.0,91.92765215204992,60.0,47.142385718999954,148.0,116.28455144019989,8.0,111.0,False,False,False
2021-10-12,24.453873,19.213564519304782,13,10.21418357244999,33,25.928312145449976,6,4.714238571899995,53,41.64244071844996,14.810379,11.636609997367486,8,6.285651429199993,20,15.714128572999984,4,3.1428257145999967,34,26.714018574099974,99.97391971588135,78.55015141810688,79.0,62.07080786334994,118.0,92.7133585806999,61.0,47.92809214764995,152.0,119.42737715479987,5.0,95.0,False,False,False
