,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,6.6401634,15.789236931595951,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,18,42.801093805730595,4.4591208,10.603068949421868,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,5.0,,False,False,False
2021-09-29,5.963021,14.179100980982184,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,4.3358684,10.309994831914082,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,5.0,,False,False,False
2021-09-30,6.2054105,14.755464508198202,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,4.2196918,10.033745638793334,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,3.0,,False,False,False
2021-10-01,4.982238,11.846957204397768,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,4.1102014,9.773395140655339,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,8.0,,False,False,False
2021-10-02,2.7680204,6.581905472557992,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,4.007016,9.52803748077713,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,,,,,,,,,,,3.0,,False,False,False
2021-10-03,1.5697274,3.732558252522722,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.909801,9.296875214204192,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,1.0,,False,False,False
2021-10-04,2.4712512,5.876236537005752,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.8182397,9.079157462110743,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,28.85993887615204,68.62427505921303,20.0,47.556770895256214,35.0,83.22434906669837,13.0,30.91190108191654,48.0,114.13625014861492,0.0,25.0,False,False,False
2021-10-05,5.766046,13.710727216675878,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,3.7320406,8.874190098140389,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,28.132859185218813,66.89539694499777,20.0,47.556770895256214,34.0,80.84651052193557,14.0,33.28973962667935,49.0,116.51408869337772,12.0,32.0,False,True,False
2021-10-06,5.0431356,11.991762585239485,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,3.650923,8.681305189384148,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,27.447913612365724,65.26670696080305,21.0,49.934609440019024,34.0,80.84651052193557,14.0,33.28973962667935,45.0,107.00273451432648,1.0,28.0,False,False,False
2021-10-07,5.365855,12.75913673453033,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,3.5746343,8.49990319693461,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,26.80285809993744,63.732869099839355,20.0,47.556770895256214,32.0,76.09083343240994,13.0,30.91190108191654,44.0,104.62489596956367,7.0,32.0,False,False,False
