,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,96.60351,15.63651894684881,51,8.255005203890535,126,20.394718739023677,26,4.208434025512822,222,35.93355206399409,54.356804,8.798346971161664,28,4.5321597197830386,71,11.492262146592706,12,1.9423541656213024,119,19.261678809077917,,,,,,,,,,,64.0,,False,False,False
2021-09-29,77.79345,12.591869744937867,43,6.960102426809668,105,16.995598949186398,22,3.5609826369723883,178,28.81158679004932,54.066574,8.751369750825688,29,4.6940225669181475,69,11.168536452322488,13,2.104217012756411,128,20.718444433293893,,,,,,,,,,,85.0,,False,False,False
2021-09-30,73.90086,11.961804557358846,39,6.312651038269233,100,16.186284713510855,17,2.751668401296845,167,27.031095471563127,53.806725,8.709309622645378,30,4.8558854140532555,71,11.492262146592706,14,2.2660798598915193,114,18.452364573402374,,,,,,,,,,,87.0,,False,False,False
2021-10-01,60.616096,9.811494237510487,32,5.179611108323473,76,12.301576382268248,14,2.2660798598915193,130,21.04217012756411,53.576828,8.67209819261916,29,4.6940225669181475,68,11.00667360518738,14,2.2660798598915193,115,18.614227420537482,,,,,,,,,,,42.0,,False,False,False
2021-10-02,36.43554,5.89756018598564,19,3.075394095567062,48,7.7694166624852095,9,1.4567656242159768,81,13.110890617943792,53.376427,8.639660518383607,30,4.8558854140532555,70,11.330399299457598,14,2.2660798598915193,115,18.614227420537482,,,,,,,,,,,55.0,,False,False,False
2021-10-03,22.281004,3.6064666346646845,12,1.9423541656213024,29,4.6940225669181475,5,0.8093142356755427,52,8.416868051025643,53.20521,8.611947123426944,31,5.017748261188364,70,11.330399299457598,15,2.4279427070266277,118,19.09981596194281,,,,,,,,,,,14.0,,False,False,False
2021-10-04,37.276596,6.0336958995321766,21,3.3991197898372794,48,7.7694166624852095,9,1.4567656242159768,81,13.110890617943792,53.06277,8.58889106893912,32,5.179611108323473,69,11.168536452322488,14,2.2660798598915193,119,19.261678809077917,375.4513344116211,60.77162194854074,291.0,47.102088516316584,444.0,71.86710412798818,213.0,34.47678643977812,588.0,95.17535411544381,26.0,373.0,False,False,False
2021-10-05,93.198204,15.085327322594821,51,8.255005203890535,126,20.394718739023677,26,4.208434025512822,195,31.563255191346165,52.948914,8.570461795898154,31,5.017748261188364,68,11.00667360518738,13,2.104217012756411,115,18.614227420537482,374.043419052124,60.543732759927295,296.0,47.91140275199213,430.0,69.60102426809668,219.0,35.447963522588765,585.0,94.6897655740385,69.0,378.0,False,False,False
2021-10-06,75.14994,12.163983046775684,42,6.798239579674559,97,15.700696172105529,19,3.075394095567062,169,27.354821165833343,52.8634,8.556620014132932,30,4.8558854140532555,69,11.168536452322488,16,2.5898055541617366,114,18.452364573402374,372.84022805786134,60.34898083994862,300.0,48.55885414053256,432.0,69.92474996236689,230.0,37.228454841074964,572.0,92.58554856128208,111.0,404.0,False,False,False
2021-10-07,72.70052,11.767513933591545,41,6.63637673253945,97,15.700696172105529,20,3.237256942702171,157,25.41246700021204,52.80597,8.547324250685051,29,4.6940225669181475,67,10.844810758052272,14,2.2660798598915193,113,18.290501726267266,371.83950100708006,60.18700031030404,301.0,48.72071698766767,427.0,69.11543572669135,235.0,38.03776907675051,564.0,91.29064578420122,63.0,380.0,False,False,False
