,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,6.258411,3.242716775275767,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,16,8.290198394810336,4.0697703,2.1087002096464857,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,,,,,,,,,,,5.0,,False,False,False
2021-09-29,5.7043757,2.9556504159700125,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,4.2340193,2.193803811678663,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,,,,,,,,,,,3.0,,False,False,False
2021-09-30,6.643611,3.4423032047925517,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,4.407532,2.283707362948917,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,,,,,,,,,,,11.0,,False,True,False
2021-10-01,5.8276176,3.019506584678311,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,4.590886,2.37870972341625,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.390189,1.7565836969879456,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,4.784705,2.479134673194494,2,1.036274799351292,7,3.626961797729522,0,0.0,11,5.699511396432106,,,,,,,,,,,1.0,,False,False,False
2021-10-03,2.041896,1.0579827176115941,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,4.9896727,2.585336005722638,2,1.036274799351292,7,3.626961797729522,0,0.0,12,6.217648796107752,,,,,,,,,,,3.0,,False,False,False
2021-10-04,3.4532778,1.7892723917611875,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,5.206496,2.697680247365497,2,1.036274799351292,7,3.626961797729522,1,0.518137399675646,13,6.7357861957833975,32.28308145713806,16.72707187971858,24.0,12.435297592215504,39.0,20.207358587350193,16.0,8.290198394810336,52.0,26.94314478313359,4.0,34.0,False,False,False
2021-10-05,8.5455475,4.427767635206692,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,5.43596,2.8165741241537035,2,1.036274799351292,7,3.626961797729522,1,0.518137399675646,13,6.7357861957833975,33.64926651573181,17.434943453454064,25.0,12.95343499189115,40.0,20.72549598702584,17.0,8.808335794485982,54.0,27.979419582484883,12.0,41.0,False,False,False
2021-10-06,7.758335,4.019883635919541,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,17,8.808335794485982,5.678872,2.942436003650073,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,35.09411803245544,18.18357506124666,26.0,13.471572391566795,42.0,21.76177078637713,18.0,9.326473194161627,55.0,28.49755698216053,3.0,41.0,False,False,False
2021-10-07,9.160719,4.746510967379436,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188565,5.936138,3.0757353670196608,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,36.62272446632385,18.975603224018702,27.0,13.989709791242442,44.0,22.798045585728424,19.0,9.844610593837274,56.0,29.015694381836177,4.0,34.0,False,False,False
2021-10-08,8.0153055,4.15302965848241,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,6.2086987,3.216959157725796,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,38.24054211997986,19.81385505623338,29.0,15.025984590593733,45.0,23.31618298540407,20.0,10.36274799351292,60.0,31.08824398053876,7.0,34.0,False,False,False
2021-10-09,4.6471405,2.407857209618669,2,1.036274799351292,7,3.626961797729522,0,0.0,11,5.699511396432106,6.49759,3.366644523339346,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,39.9534229927063,20.70136269758201,31.0,16.062259389945027,48.0,24.870595184431007,21.0,10.880885393188565,62.0,32.12451877989005,15.0,48.0,False,False,False
2021-10-10,2.759868,1.42999078889261,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,6.8038874,3.5253484384156764,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,41.76764542961121,21.641379193473128,32.0,16.58039678962067,50.0,25.9068699837823,22.0,11.399022792864212,67.0,34.715205778268285,0.0,45.0,False,False,False
2021-10-11,4.6767616,2.4232051146100275,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,7.1288066,3.693701364682056,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,43.68994818687439,22.6373961455108,34.0,17.616671588971965,52.0,26.94314478313359,23.0,11.917160192539857,70.0,36.26961797729522,1.0,42.0,False,False,False
2021-10-12,11.675742,6.049638614058495,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,7.4735746,3.8723384932382032,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,45.72756677627564,23.69316254295392,35.0,18.13480898864761,54.0,27.979419582484883,24.0,12.435297592215504,74.0,38.342167575997806,6.0,36.0,False,False,False
2021-10-13,10.708851,5.548656190512702,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,26,13.471572391566795,7.839572,4.061975414515473,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,19,9.844610593837274,47.88827284049988,24.81270516453447,37.0,19.171083787998903,57.0,29.53383178151182,25.0,12.95343499189115,77.0,39.89657977502474,10.0,43.0,False,False,False
