,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,11.616641,12.695782061200589,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,27,29.508196721311478,7.679008,8.392358722630888,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,,,,,,,,,,,19.0,,False,True,False
2021-09-29,9.924896,10.846881195902824,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,7.2456846,7.918781193438917,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,,,,,,,,,,,13.0,,False,False,False
2021-09-30,9.903669,10.823682532645762,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,23,25.13661202185792,6.8418927,7.477478357031941,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,,,,,,,,,,,4.0,,False,False,False
2021-10-01,7.974362,8.715149306226522,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,6.4653726,7.065980753395706,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,,,,,,,,,,,2.0,,False,False,False
2021-10-02,4.3933825,4.8015110223786905,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,6.11409,6.682065577479079,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,,,,,,,,,,,7.0,,False,False,False
2021-10-03,2.3109958,2.5256784283556044,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,5.786138,6.323648267425597,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.5516057,3.881536395056173,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,5.479816,5.988869816064835,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,45.61199439620972,49.849174203507886,35.0,38.25136612021858,54.0,59.016393442622956,23.0,25.13661202185792,75.0,81.9672131147541,1.0,46.0,False,False,False
2021-10-05,8.102573,8.855271153151989,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,5.1935134,5.6759708968456835,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,43.12650378990173,47.132791027215006,33.0,36.0655737704918,51.0,55.73770491803278,22.0,24.043715846994537,69.0,75.40983606557377,10.0,37.0,False,False,False
2021-10-06,6.7783937,7.40808027330786,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,4.925786,5.3833726269658655,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,40.806596296310424,44.59737300143216,32.0,34.97267759562842,49.0,53.551912568306015,22.0,24.043715846994537,66.0,72.1311475409836,5.0,29.0,False,False,False
2021-10-07,7.018197,7.670160994166508,4,4.371584699453552,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,4.67527,5.109584890305996,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,38.639976385116576,42.229482388105545,30.0,32.78688524590164,46.0,50.27322404371584,20.0,21.85792349726776,60.0,65.57377049180327,11.0,36.0,False,False,False
