,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,9.631828,4.453962901607156,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,23,10.63569060313614,6.2857223,2.9066521165077575,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,12.0,,False,False,False
2021-09-29,8.624904,3.9883394492790103,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,6.319763,2.9223932870081626,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,,,,,,,,,,,9.0,,False,False,False
2021-09-30,9.499347,4.3927004298893735,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,23,10.63569060313614,6.3580813,2.9401124265859835,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,1.0,,False,False,False
2021-10-01,7.993245,3.696247222251259,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,6.4007,2.959820267278701,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,11.0,,False,False,False
2021-10-02,4.6049967,2.129448694176972,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,6.4477468,2.98157556244405,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.6647978,1.2322593647695612,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,6.499297,3.0054136004764587,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.3690467,2.020340434683021,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,6.5554385,3.031374581041746,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,44.86673829841614,20.747336822340564,34.0,15.722325239418645,53.0,24.508330520270242,22.0,10.173269272565005,73.0,33.75675713169297,10.0,46.0,False,False,False
2021-10-05,10.36819,4.7944722609827295,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,23,10.63569060313614,6.616274,3.0595063435612246,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,45.19729618644714,20.900193840754643,34.0,15.722325239418645,53.0,24.508330520270242,23.0,10.63569060313614,73.0,33.75675713169297,11.0,45.0,False,False,False
2021-10-06,9.1607275,4.236115637468174,4,1.8496853222845464,12,5.549055966853639,2,0.9248426611422732,22,10.173269272565005,6.681932,3.08986782329157,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,45.559464069366456,21.067667995064326,35.0,16.18474656998978,54.0,24.970751850841378,24.0,11.098111933707278,74.0,34.219178462264104,15.0,51.0,False,False,False
2021-10-07,10.249194,4.739446012536064,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,6.752517,3.1225081329466775,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,45.95391580581665,21.25007089187972,35.0,16.18474656998978,54.0,24.970751850841378,25.0,11.560533264278414,73.0,33.75675713169297,6.0,56.0,False,False,False
