,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,54.77565,52.71603586152196,32,30.79677018872646,71,68.33033385623682,15,14.435986025965528,115,110.67589286573569,32.698673,31.469171517528594,17,16.360784162760933,41,39.458361804305774,7,6.7367934787839125,72,69.29273292463454,,,,,,,,,,,63.0,,False,False,False
2021-09-29,48.668655,46.83866864070296,26,25.022375778340248,63,60.63114130905521,11,10.58638975237472,104,100.08950311336099,33.688168,32.4214604916051,18,17.323183231158634,45,43.307958077896586,8,7.699192547181615,74,71.21753106142994,,,,,,,,,,,50.0,,False,False,False
2021-09-30,52.29654,50.33013876527548,31,29.834371120328758,68,65.44313665104373,14,13.473586957567825,116,111.63829193413342,34.721756,33.416185760870576,19,18.285582299556335,45,43.307958077896586,9,8.661591615579317,78,75.06712733502074,,,,,,,,,,,34.0,,False,False,False
2021-10-01,45.39178,43.685006676241755,24,23.09757764154484,59,56.781545035464404,11,10.58638975237472,95,91.42791149778166,35.80167,34.45549518801272,19,18.285582299556335,46,44.27035714629429,9,8.661591615579317,78,75.06712733502074,,,,,,,,,,,36.0,,False,False,False
2021-10-02,26.92398,25.91161464806646,14,13.473586957567825,35,33.683967393919566,7,6.7367934787839125,58,55.81914596706671,36.93021,35.541600664146245,20,19.247981367954036,48,46.19515528308968,9,8.661591615579317,79,76.02952640341844,,,,,,,,,,,40.0,,False,False,False
2021-10-03,15.557283,14.972315693739802,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,34,32.721568325521865,38.10982,36.6768566891551,22,21.17277950474944,52,50.044751556680495,10,9.623990683977018,83,79.87912267700925,,,,,,,,,,,29.0,,False,False,False
2021-10-04,26.220852,25.23492439649999,15,14.435986025965528,34,32.721568325521865,6,5.77439441038621,56,53.8943478302713,39.34312,37.863783654756844,23,22.135178573147144,53,51.00715062507819,10,9.623990683977018,84,80.84152174540695,251.29342472839355,241.84455785307392,196.0,188.63021740594954,296.0,284.87012424571975,144.0,138.58546584926907,389.0,374.37323760670597,4.0,256.0,False,False,False
2021-10-05,67.66906,65.1246402412653,39,37.53356366751037,83,79.87912267700925,19,18.285582299556335,128,123.18708075490584,40.632927,39.10509112756699,24,23.09757764154484,55,52.9319487618736,11,10.58638975237472,92,88.54071429258858,259.22767515563964,249.48047307268968,206.0,198.25420808992655,309.0,297.38131213488987,148.0,142.43506212285988,394.0,379.18523294869453,70.0,263.0,False,False,False
2021-10-06,60.420208,58.148353127762675,34,32.721568325521865,84,80.84152174540695,16,15.39838509436323,133,127.99907609689434,41.982086,40.403520688414574,25,24.059976709942543,55,52.9319487618736,12,11.54878882077242,91,87.57831522419086,267.52158349609374,257.4625227329186,214.0,205.95340063710816,317.0,305.0805046820715,160.0,153.9838509436323,409.0,393.62121897466,39.0,252.0,False,False,False
2021-10-07,66.40359,63.906749710440636,36,34.64636646231727,85,81.80392081380465,19,18.285582299556335,135,129.92387423368973,43.39374,41.76209622528404,24,23.09757764154484,55,52.9319487618736,12,11.54878882077242,92,88.54071429258858,276.1935134277344,265.8083800203397,223.0,214.61499225268753,322.0,309.89250002406,166.0,159.7582453540185,417.0,401.32041152184166,49.0,267.0,False,False,False
2021-10-08,58.347874,56.15393747575581,33,31.75916925712416,76,73.14232919822534,16,15.39838509436323,124,119.33748448131503,44.87101,43.18381834309548,26,25.022375778340248,60,57.74394410386211,14,13.473586957567825,93,89.50311336098626,285.2628834838867,274.5367333133347,235.0,226.16378107345992,335.0,322.4036879132301,178.0,171.3070341747909,433.0,416.7187966162049,53.0,284.0,False,False,False
2021-10-09,32.96672,31.72714204993099,20,19.247981367954036,43,41.38315994110118,9,8.661591615579317,71,68.33033385623682,46.417503,44.67216203920543,28,26.94717391513565,59,56.781545035464404,12,11.54878882077242,94,90.46551242938396,294.7502321624756,283.6673488431728,244.0,234.82537268903923,343.0,330.1028804604117,189.0,181.89342392716566,446.0,429.22998450537506,32.0,276.0,False,False,False
2021-10-10,19.573507,18.83752556750551,12,11.54878882077242,25,24.059976709942543,5,4.811995341988509,43,41.38315994110118,48.03688,46.230648877099156,26,25.022375778340248,63,60.63114130905521,12,11.54878882077242,104,100.08950311336099,304.67729093933104,293.22114096194775,249.0,239.63736803102776,355.0,341.6516692811841,195.0,187.66781833755184,458.0,440.7787733261474,28.0,275.0,False,False,False
2021-10-11,33.030308,31.788338674232364,18,17.323183231158634,45,43.307958077896586,9,8.661591615579317,72,69.29273292463454,49.732925,47.86291974596679,29,27.909572983533355,66,63.51833851424832,13,12.511187889170124,110,105.8638975237472,315.06705145263675,303.2202368008284,258.0,248.29895964660707,370.0,356.08765530714965,203.0,195.36701088473345,467.0,449.4403649417267,19.0,290.0,False,False,False
2021-10-12,84.311584,81.1413920018822,49,47.157554351487384,108,103.9390993869518,24,23.09757764154484,173,166.4950388328024,51.50973,49.57291530445218,30,28.871972051931056,68,65.44313665104373,13,12.511187889170124,109,104.9014984553495,325.94385704040525,313.6880643656397,267.0,256.96055126218636,379.0,364.74924692272896,211.0,203.06620343191508,489.0,470.61314444647616,84.0,304.0,False,False,False
2021-10-13,75.427475,72.59133271872997,43,41.38315994110118,95,91.42791149778166,21,20.210380436351738,160,153.9838509436323,53.371674,51.36484978720546,31,29.834371120328758,69,66.40553571944142,14,13.473586957567825,110,105.8638975237472,337.3334812927246,324.6494281354718,275.0,264.65974380936797,395.0,380.14763201709223,212.0,204.02860250031276,498.0,479.2747360620555,59.0,324.0,False,False,False
2021-10-14,82.54243,79.43875389173627,47,45.23275621469198,110,105.8638975237472,23,22.135178573147144,188,180.93102485876793,55.323425,53.24321100488305,31,29.834371120328758,73,70.25513199303224,15,14.435986025965528,117,112.60069100253111,349.263215423584,336.130593149243,283.0,272.35893635654963,409.0,393.62121897466,217.0,208.8405978423013,532.0,511.99630438757737,69.0,344.0,False,False,False
2021-10-15,70.10621,67.47015286237001,39,37.53356366751037,92,88.54071429258858,18,17.323183231158634,153,147.24705746484838,57.369743,55.21258572116494,33,31.75916925712416,75,72.17993012982764,15,14.435986025965528,126,121.26228261811042,361.76197354125975,348.15938631782245,293.0,281.9829270405266,418.0,402.28281059023936,224.0,215.5773913210852,550.0,529.3194876187359,63.0,354.0,False,False,False
2021-10-16,40.73704,39.205289795063436,24,23.09757764154484,56,53.8943478302713,11,10.58638975237472,92,88.54071429258858,59.515984,57.27812531404197,34,32.721568325521865,76,73.14232919822534,16,15.39838509436323,125,120.29988354971273,374.86039237976075,360.7652924054787,302.0,290.6445186561059,435.0,418.6435947530003,229.0,220.3893866630737,576.0,554.3418633970763,44.0,366.0,False,False,False
2021-10-17,24.555777,23.63245585002005,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,53,51.00715062507819,61.767406,59.444893850013614,36,34.64636646231727,79,76.02952640341844,17,16.360784162760933,131,126.07427796009893,388.59094439697265,373.9795628754296,310.0,298.34371120328757,456.0,438.853975189352,242.0,232.90057455224382,589.0,566.8530512862463,46.0,384.0,False,False,False
2021-10-18,41.09879,39.553435635752976,23,22.135178573147144,53,51.00715062507819,10,9.623990683977018,93,89.50311336098626,64.13002,61.718671349808574,34,32.721568325521865,83,79.87912267700925,17,16.360784162760933,136,130.88627330208746,402.98805924987795,387.83533279748036,316.0,304.1181056136738,469.0,451.36516307852213,243.0,233.86297362064153,627.0,603.424215885359,21.0,386.0,False,False,False
2021-10-19,101.84723,98.0176730081439,56,53.8943478302713,127,122.22468168650812,25,24.059976709942543,239,230.01337734705075,66.60988,64.10528440028429,36,34.64636646231727,84,80.84152174540695,15,14.435986025965528,141,135.69826864407597,418.08824267578126,402.36773525920415,325.0,312.7796972292531,488.0,469.65074537807845,244.0,234.82537268903923,630.0,606.3114130905522,118.0,420.0,True,False,False
2021-10-20,101.63781,97.81613480299711,58,55.81914596706671,136,130.88627330208746,26,25.022375778340248,214,205.95340063710816,69.21362,66.61112420260906,36,34.64636646231727,92,88.54071429258858,18,17.323183231158634,148,142.43506212285988,433.93022421264646,417.61404353185685,334.0,321.4412888448324,502.0,483.1243323356463,245.0,235.78777175743693,678.0,652.5065683736418,98.0,459.0,True,False,False
