,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,18.859993,10.243649740004912,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,42,22.811953463614934,12.75464,6.927577487658709,7,3.8019922439358225,17,9.233409735272712,2,1.0862834982673777,31,16.837394223144358,,,,,,,,,,,19.0,,False,False,False
2021-09-29,16.753897,9.099740418605506,9,4.8882757422031995,22,11.949118480941156,4,2.1725669965347554,42,22.811953463614934,12.608519,6.848212797194719,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,30,16.29425247401067,,,,,,,,,,,10.0,,False,False,False
2021-09-30,17.243399,9.36560973059386,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,42,22.811953463614934,12.471921,6.774021312594414,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,29,15.751110724876979,,,,,,,,,,,10.0,,False,False,False
2021-10-01,14.715517,7.9926117905415595,7,3.8019922439358225,19,10.31969323354009,3,1.6294252474010669,35,19.009961219679113,12.34454,6.704834959236905,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,28,15.20796897574329,,,,,,,,,,,9.0,,False,False,False
2021-10-02,8.825325,4.793402331415564,5,2.7157087456684446,13,7.060842738737955,1,0.5431417491336888,20,10.862834982673778,12.226159,6.640537321800366,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,,,,,,,,,,,12.0,,False,False,False
2021-10-03,5.060527,2.7485833925311454,2,1.0862834982673777,7,3.8019922439358225,0,0.0,12,6.5177009896042675,12.116527,6.58099161228165,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,,,,,,,,,,,7.0,,False,False,False
2021-10-04,7.9016314,4.291705772629939,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,18,9.776551484406399,12.015424,6.526078504975885,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,86.53775568008423,47.00226798618477,65.0,35.304213693689775,103.0,55.94360016076996,46.0,24.98452046014969,139.0,75.49670312958277,9.0,76.0,False,False,False
2021-10-05,18.972183,10.304584429832175,10,5.431417491336889,25,13.578543728342224,5,2.7157087456684446,42,22.811953463614934,11.922656,6.475692498497665,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,85.7057469406128,46.55036930413374,66.0,35.84735544282346,100.0,54.314174913368895,45.0,24.441378711016,135.0,73.324136133048,27.0,84.0,False,False,False
2021-10-06,16.223133,8.811461157165468,8,4.345133993069511,21,11.405976731807467,4,2.1725669965347554,37,20.09624471794649,11.838023,6.429724453482777,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,84.93524393081665,46.13187695168029,65.0,35.304213693689775,98.0,53.22789141510152,47.0,25.527662209283378,134.0,72.78099438391432,16.0,90.0,False,False,False
2021-10-07,16.687868,9.063877951120958,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,39,21.182528216213868,11.761371,6.388091424014419,6,3.2588504948021337,15,8.147126237005335,3,1.6294252474010669,29,15.751110724876979,84.22470809936523,45.745955277363606,65.0,35.304213693689775,98.0,53.22789141510152,47.0,25.527662209283378,129.0,70.06528563824587,18.0,98.0,False,False,False
2021-10-08,14.328676,7.782502507325262,8,4.345133993069511,19,10.31969323354009,3,1.6294252474010669,31,16.837394223144358,11.692547,6.3507104641757905,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,26,14.12168547747591,83.57272296524047,45.39183493120593,65.0,35.304213693689775,98.0,53.22789141510152,47.0,25.527662209283378,129.0,70.06528563824587,5.0,94.0,False,False,False
2021-10-09,8.388292,4.5560318540083244,4,2.1725669965347554,11,5.974559240470578,2,1.0862834982673777,19,10.31969323354009,11.63143,6.3175153627526015,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,82.97798881912232,45.068809986813775,65.0,35.304213693689775,97.0,52.68474966596782,47.0,25.527662209283378,125.0,67.89271864171111,15.0,97.0,False,False,False
2021-10-10,4.7309046,2.569551725173369,2,1.0862834982673777,6,3.2588504948021337,0,0.0,10,5.431417491336889,11.577852,6.288415170274675,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,26,14.12168547747591,82.43931967926025,44.77623628798475,67.0,36.39049719195716,96.0,52.14160791683414,48.0,26.07080395841707,126.0,68.43586039084481,6.0,96.0,False,False,False
2021-10-11,7.598181,4.126889325561933,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,11.531735,6.263366958592087,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,81.95564000320435,44.513529662711335,65.0,35.304213693689775,95.0,51.598466167700444,47.0,25.527662209283378,126.0,68.43586039084481,8.0,95.0,False,False,False
2021-10-12,18.598682,10.101720545208082,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,39,21.182528216213868,11.492988,6.2423212511930615,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,81.52597986602782,44.28016330427226,65.0,35.304213693689775,96.0,52.14160791683414,48.0,26.07080395841707,123.0,66.80643514344374,16.0,84.0,False,False,False
