,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,35.341057,11.494110367493704,19,6.179444565503738,47,15.285994451509248,7,2.2766374715013775,81,26.34394788451594,21.072325,6.853434751974419,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,50,16.261696225009835,,,,,,,,,,,18.0,,False,False,False
2021-09-29,29.778906,9.68511012615636,15,4.878508867502951,38,12.358889131007476,7,2.2766374715013775,66,21.465439017012987,20.803358,6.765958096366376,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,48,15.611228376009445,,,,,,,,,,,49.0,,False,True,False
2021-09-30,30.715904,9.989854152081534,16,5.2037427920031485,40,13.009356980007873,7,2.2766374715013775,72,23.416842564014168,20.547619,6.682782986899838,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,47,15.285994451509248,,,,,,,,,,,31.0,,False,False,False
2021-10-01,25.229277,8.205416816053912,13,4.228041018502558,33,10.732719508506493,6,1.9514035470011806,60,19.514035470011805,20.304699,6.603777001146227,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,46,14.96076052700905,,,,,,,,,,,27.0,,False,False,False
2021-10-02,14.0104685,4.5566797780338675,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,30,9.757017735005903,20.074263,6.528830999741331,11,3.5775731695021644,27,8.781315961505314,4,1.3009356980007871,43,13.985058753508461,,,,,,,,,,,18.0,,False,False,False
2021-10-03,7.880458,2.5629922674852423,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,19.8559,6.457812560256571,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,41,13.334590904508069,,,,,,,,,,,12.0,,False,False,False
2021-10-04,13.034965,4.239412737661041,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,29,9.431783810505706,19.649319,6.390624912455678,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,44,14.310292678008658,142.3075111618042,46.28323034100914,109.0,35.45049777052145,167.0,54.31406539153286,80.0,26.018713960015745,233.0,75.77950440854585,10.0,165.0,False,False,False
2021-10-05,31.256197,10.165575804421678,17,5.528976716503345,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,19.454214,6.327170558506623,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,43,13.985058753508461,140.68939162445068,45.75696297356521,108.0,35.125263846021255,166.0,53.98883146703267,82.0,26.669181809016138,217.0,70.57576161654269,28.0,175.0,False,False,False
2021-10-06,26.78508,8.711416739970446,15,4.878508867502951,35,11.383187357506886,6,1.9514035470011806,58,18.863567621011413,19.270262,6.267342541832477,11,3.5775731695021644,26,8.456082037005116,4,1.3009356980007871,43,13.985058753508461,139.15627925109862,45.25834281968011,107.0,34.80002992152105,165.0,53.663597542532465,80.0,26.018713960015745,211.0,68.62435806954151,17.0,143.0,False,False,False
2021-10-07,29.821909,9.699096699478105,16,5.2037427920031485,39,12.684123055507673,7,2.2766374715013775,61,19.839269394512,19.097195,6.211055733729154,10,3.252339245001968,24,7.805614188004722,5,1.626169622500984,42,13.659824829008265,137.70584893035888,44.78661367425184,107.0,34.80002992152105,160.0,52.03742792003149,80.0,26.018713960015745,207.0,67.32342237154073,11.0,123.0,False,False,False
2021-10-08,24.754913,8.051137410802767,13,4.228041018502558,32,10.407485584006297,6,1.9514035470011806,51,16.586930149510035,18.934772,6.158230098662898,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,43,13.985058753508461,136.3359073638916,44.34106220225374,107.0,34.80002992152105,156.0,50.73649222203069,82.0,26.669181809016138,211.0,68.62435806954151,34.0,130.0,False,False,False
2021-10-09,13.508543,4.393436393002048,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,31,10.0822516595061,18.782742,6.108784873504192,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,41,13.334590904508069,135.0443920059204,43.921017593828495,107.0,34.80002992152105,154.0,50.0860243730303,80.0,26.018713960015745,205.0,66.67295452254034,10.0,122.0,False,False,False
