,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,15.887578,12.480128498282284,8,6.2842195392096025,21,16.496076290425204,3,2.356582327203601,38,29.85004281124561,10.264237,8.06284006102942,5,3.9276372120060015,13,10.211856751215604,1,0.7855274424012003,24,18.85265861762881,,,,,,,,,,,20.0,,False,False,False
2021-09-29,15.783627,12.398471881169826,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,36,28.278987926443214,10.788199,8.474426431348547,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,26,20.42371350243121,,,,,,,,,,,12.0,,False,False,False
2021-09-30,15.557809,12.221085489727557,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,33,25.92240559923961,11.345499,8.912201155908406,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,26,20.42371350243121,,,,,,,,,,,24.0,,False,False,False
2021-10-01,13.980819,10.982316598528996,7,5.498692096808402,19,14.925021405622806,3,2.356582327203601,34,26.707933041640807,11.938537,9.378047980135307,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,28,21.99476838723361,,,,,,,,,,,16.0,,False,False,False
2021-10-02,9.451714,7.424580689985305,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,22,17.281603732826408,12.569841,9.873955423245206,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,29,22.780295829634806,,,,,,,,,,,0.0,,False,False,False
2021-10-03,5.695429,4.473915760172531,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,13.242211,10.402120096841827,7,5.498692096808402,18,14.139493963221607,3,2.356582327203601,29,22.780295829634806,,,,,,,,,,,0.0,,False,False,False
2021-10-04,9.802023,7.699758134549484,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,22,17.281603732826408,13.958617,10.96487685572356,7,5.498692096808402,19,14.925021405622806,3,2.356582327203601,32,25.13687815683841,84.10713112258911,66.06845959842983,62.0,48.70270142887442,102.0,80.12379912492243,45.0,35.34873490805401,139.0,109.18831449376682,12.0,84.0,False,False,False
2021-10-05,25.862152,20.31542971963063,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,56,43.98953677446722,14.72225,11.56473153969273,8,6.2842195392096025,19,14.925021405622806,3,2.356582327203601,33,25.92240559923961,88.56516056442261,69.57036406402254,67.0,52.63033864088042,105.0,82.48038145212603,48.0,37.70531723525762,145.0,113.90147914817405,26.0,90.0,False,False,False
2021-10-06,22.18889,17.429982835892588,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,49,38.490844677658814,15.536633,12.20445119543001,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,36,28.278987926443214,93.31360768508911,73.30039958609704,71.0,55.772448410485225,110.0,86.40801866413203,52.0,40.84742700486242,150.0,117.82911636018004,26.0,104.0,False,False,False
2021-10-07,23.426748,18.402353452984244,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,52,40.84742700486242,16.40551,12.886978220194578,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,37,29.06451536884441,98.37362119293213,77.2751790554285,77.0,60.485613064892426,116.0,91.12118331853922,55.0,43.204009332066015,153.0,120.18569868738363,25.0,105.0,False,False,False
