,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,20.320745,20.56630764855072,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,46,46.555877173451,12.6889305,12.842267460655421,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,30,30.36252859138109,,,,,,,,,,,29.0,,False,False,False
2021-09-29,19.587814,19.82451940421015,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,47,47.56796145983037,13.447665,13.610170572064817,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,32,32.386697164139825,,,,,,,,,,,15.0,,False,False,False
2021-09-30,21.7182,21.980649034958333,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,48,48.58004574620974,14.25852,14.430824376177043,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,35,35.422950023277934,,,,,,,,,,,14.0,,False,False,False
2021-10-01,19.279858,19.512840663082898,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,44,44.53170860069226,15.125465,15.308245201595128,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,34,34.410865736898565,,,,,,,,,,,8.0,,False,False,False
2021-10-02,12.312636,12.461426376830786,6,6.072505718276218,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,16.052685,16.246670566033572,8,8.096674291034956,21,21.25377001396676,3,3.036252859138109,37,37.447118596036674,,,,,,,,,,,20.0,,False,False,False
2021-10-03,7.2179923,7.305216422537342,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,17.044746,17.250720702577382,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,36,36.435034309657304,,,,,,,,,,,10.0,,False,False,False
2021-10-04,12.2730255,12.421335850376636,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,27,27.326275732242983,18.106647,18.32545385695994,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,39,39.47128716879541,106.72467003250122,108.0143615089177,82.0,82.9909114831083,129.0,130.55887294293868,60.0,60.72505718276218,172.0,174.07849725725157,1.0,97.0,False,False,False
2021-10-05,32.340637,32.731451210565865,18,18.217517154828652,45,45.54379288707163,8,8.096674291034956,72,72.87006861931461,19.243702,19.476248417049646,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,41,41.49545574155415,113.2794200592041,114.64832101208845,89.0,90.0755014877639,135.0,136.6313786612149,66.0,66.79756290103839,181.0,183.1872558346659,39.0,107.0,False,False,False
2021-10-06,29.58295,29.940440435893834,16,16.193348582069913,39,39.47128716879541,7,7.084590004655587,62,62.74922575552092,20.461674,20.708938245661557,12,12.145011436552435,27,27.326275732242983,6,6.072505718276218,44,44.53170860069226,120.29342247009278,121.74708263677587,95.0,96.14800720604012,143.0,144.72805295224987,72.0,72.87006861931461,186.0,188.24767726656276,21.0,113.0,False,False,False
2021-10-07,33.651867,34.05852476134896,19,19.229601441208022,44,44.53170860069226,8,8.096674291034956,69,69.8338157601765,21.766853,22.02988980570808,12,12.145011436552435,28,28.33836001862235,5,5.060421431896848,47,47.56796145983037,127.8017338180542,129.34612656929156,101.0,102.22051292431635,149.0,150.80055867052607,78.0,78.94257433759083,194.0,196.34435155759775,50.0,149.0,False,True,False
2021-10-08,29.572556,29.929919401183724,16,16.193348582069913,38,38.459202882416044,7,7.084590004655587,63,63.76131004190029,23.166002,23.44594686292112,13,13.157095722931807,30,30.36252859138109,6,6.072505718276218,50,50.60421431896849,135.84227516174317,137.48383211722282,109.0,110.31718721535131,157.0,158.89723296156103,81.0,81.97882719672894,206.0,208.48936299415018,24.0,165.0,False,False,False
