,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,9.761837,12.32601935043931,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,24,30.30417818856775,6.3699446,8.043163688853383,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,10.0,,False,False,False
2021-09-29,8.50186,10.73507810360752,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,6.288024,7.939725037431344,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,7.0,,False,False,False
2021-09-30,9.196069,11.611637455644086,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,6.2116694,7.8433142334688455,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,11.0,,False,False,False
2021-10-01,7.531471,9.509793017059565,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,6.140716,7.753723184578121,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,5.0,,False,False,False
2021-10-02,4.255988,5.37392588739749,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,6.0749826,7.670723425690085,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,5.0,,False,False,False
2021-10-03,2.439389,3.080153328482993,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,6.01431,7.594113412778825,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,5.0,,False,False,False
2021-10-04,3.8859534,4.906692629447207,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,5.9585595,7.5237185228616,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,43.05820301818848,54.368477364279556,32.0,40.405570918090326,53.0,66.92172683308712,21.0,26.51615591499678,72.0,90.91253456570325,3.0,46.0,False,False,False
2021-10-05,9.217248,11.638380237855017,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,22,27.778830006187103,5.9076047,7.45937941246666,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,42.5958610496521,53.784690139338736,32.0,40.405570918090326,52.0,65.65905274189679,21.0,26.51615591499678,69.0,87.12451229213228,6.0,42.0,False,False,False
2021-10-06,8.0736,10.194325295742601,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,5.861325,7.400943286484107,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,42.169165182113645,53.245912322579954,32.0,40.405570918090326,51.0,64.39637865070647,22.0,27.778830006187103,66.0,83.3364900185613,3.0,38.0,False,False,False
2021-10-07,9.015906,11.384151002857834,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,5.8196135,7.348274812102318,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,41.77710695266724,52.750870554020025,33.0,41.66824500928065,51.0,64.39637865070647,23.0,29.041504097377427,65.0,82.07381592737099,14.0,41.0,False,True,False
2021-10-08,7.33988,9.267876157537103,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,5.7823772,7.3012575739994645,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,41.418769561767576,52.29840721462628,32.0,40.405570918090326,50.0,63.13370455951615,22.0,27.778830006187103,64.0,80.81114183618065,8.0,44.0,False,False,False
2021-10-09,3.995394,5.044880526838824,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,5.7495294,7.259781705215573,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,41.093324872970584,51.88747663796682,32.0,40.405570918090326,49.0,61.87103046832582,22.0,27.778830006187103,65.0,82.07381592737099,0.0,39.0,False,False,False
2021-10-10,2.2892535,2.890580981329549,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,5.721013,7.223775173770264,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,40.80002832984924,51.51713869193181,32.0,40.405570918090326,49.0,61.87103046832582,23.0,29.041504097377427,64.0,80.81114183618065,1.0,35.0,False,False,False
2021-10-11,3.78067,4.773753971676342,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,5.6967573,7.19314775778912,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,40.53821722602844,51.18655659435135,32.0,40.405570918090326,49.0,61.87103046832582,23.0,29.041504097377427,65.0,82.07381592737099,11.0,43.0,False,False,False
2021-10-12,8.840522,11.162697774125263,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,5.6766906,7.167809962993488,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,40.30730640983582,50.89499148936931,32.0,40.405570918090326,49.0,61.87103046832582,23.0,29.041504097377427,64.0,80.81114183618065,6.0,43.0,False,False,False
2021-10-13,7.573646,9.563046478433535,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,5.6608067,7.147753785829991,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,40.10678753280639,50.64180149854968,32.0,40.405570918090326,49.0,61.87103046832582,23.0,29.041504097377427,63.0,79.54846774499035,10.0,50.0,False,False,False
2021-10-14,8.502846,10.736323019955307,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,5.649049,7.132907921914011,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,39.936225368499755,50.42643707274234,31.0,39.142896826900014,49.0,61.87103046832582,22.0,27.778830006187103,66.0,83.3364900185613,5.0,41.0,False,False,False
2021-10-15,7.1793027,9.065119229489937,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,5.6414075,7.123259274521843,2,2.5253481823806454,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,39.79525691604614,50.24843986015398,31.0,39.142896826900014,48.0,60.6083563771355,21.0,26.51615591499678,67.0,84.59916410975164,4.0,37.0,False,False,False
2021-10-16,4.00499,5.056997179053724,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,5.6378627,7.118783105397597,2,2.5253481823806454,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,39.683589027404786,50.10743971034861,30.0,37.88022273570969,49.0,61.87103046832582,21.0,26.51615591499678,66.0,83.3364900185613,0.0,37.0,False,False,False
