,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,89.954124,28.78992527257651,50,16.002560409665545,117,37.44599135861738,23,7.361177788446152,199,63.69019043046888,52.277687,16.73153747105971,28,8.961433829412705,69,22.083533365338454,13,4.160665706513043,123,39.366298607777246,,,,,,,,,,,92.0,,False,False,False
2021-09-29,76.44642,24.466769536957145,41,13.122099535925749,97,31.04496719475116,19,6.080972955672907,173,55.36885901744279,53.501263,17.12314406177029,29,9.281485037606018,70,22.403584573531763,13,4.160665706513043,112,35.84573531765082,,,,,,,,,,,61.0,,False,False,False
2021-09-30,82.98671,26.559995603747666,46,14.722355576892303,108,34.565530484877584,21,6.72107537205953,172,55.04880780924948,54.782356,17.533158825244755,30,9.601536245799327,73,23.363738198111697,14,4.480716914706353,128,40.9665546487438,,,,,,,,,,,69.0,,False,False,False
2021-10-01,71.16604,22.77677704114467,39,12.481997119539125,91,29.124659945591297,18,5.760921747479597,164,52.488398143702995,56.123505,17.96239521354437,31,9.92158745399264,70,22.403584573531763,14,4.480716914706353,123,39.366298607777246,,,,,,,,,,,49.0,,False,False,False
2021-10-02,42.529774,13.61170579912141,23,7.361177788446152,58,18.562970075212036,10,3.200512081933109,100,32.00512081933109,57.527622,18.411784549243748,32,10.24163866218595,77,24.64394303088494,16,5.120819331092975,124,39.68634981597056,,,,,,,,,,,65.0,,False,False,False
2021-10-03,24.527514,7.850060501368716,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,57,18.242918867018723,58.997787,18.882313452195376,32,10.24163866218595,76,24.32389182269163,16,5.120819331092975,125,40.006401024163864,,,,,,,,,,,15.0,,False,False,False
2021-10-04,42.134727,13.485270028468221,23,7.361177788446152,55,17.6028164506321,11,3.52056329012642,89,28.484557529204675,60.537037,19.374951079953462,35,11.201792286765881,78,24.96399423907825,18,5.760921747479597,129,41.28660585693711,393.7472900543213,126.01929590472757,309.0,98.89582333173308,471.0,150.74411905904947,220.0,70.4112658025284,614.0,196.51144183069292,11.0,362.0,False,False,False
2021-10-05,108.71083,34.79303268250078,62,19.84317490798528,147,47.04752760441671,29,9.281485037606018,233,74.57193150904145,62.14883,19.89080774364993,35,11.201792286765881,83,26.564250280044806,16,5.120819331092975,132,42.24675948151704,403.6184884490967,129.1785848772913,315.0,100.81613058089295,473.0,151.38422147543605,230.0,73.61177788446152,626.0,200.35205632901264,128.0,398.0,False,False,False
2021-10-06,87.43665,27.984206099063158,49,15.682509201472234,112,35.84573531765082,23,7.361177788446152,178,56.96911505840935,63.83678,20.431038865353912,35,11.201792286765881,85,27.204352696431428,17,5.440870539286286,146,46.727476396223395,413.95401110839845,132.48648139171019,328.0,104.97679628740599,478.0,152.98447751640262,245.0,78.41254600736119,646.0,206.75308049287887,144.0,481.0,False,False,False
2021-10-07,90.108696,28.839395963586867,52,16.64266282605217,115,36.80588894223076,24,7.6812289966394625,189,60.48967834853577,65.60469,20.9968609851785,37,11.841894703152505,83,26.564250280044806,18,5.760921747479597,137,43.847015522483595,424.77636010742185,135.95018726433727,340.0,108.81741078572571,486.0,155.5448871819491,250.0,80.01280204832773,654.0,209.31349015842534,79.0,491.0,False,False,False
