,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,4.761147,3.7108329706825316,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.1392682,2.44674229179509,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,7.0,,False,False,False
2021-09-29,4.284717,3.339503746246919,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.138047,2.4457904146402143,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,3.0,,False,False,False
2021-09-30,4.770974,3.718492007465102,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.1395032,2.446925464028027,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,3.0,,False,False,False
2021-10-01,3.9241025,3.058441143366508,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.1436396,2.4501492589479312,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,3.0,,False,False,False
2021-10-02,2.224425,1.7337144527118653,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.1504564,2.4554623450967483,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2021-10-03,1.2772201,0.9954639608622529,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,3.1599686,2.4628761821077205,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2021-10-04,2.061369,1.6066287571447901,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.1721947,2.472405139997136,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,22.043074089050293,17.180348304846532,16.0,12.470382840753212,27.0,21.04377104377104,9.0,7.014590347923682,38.0,29.61715924678888,6.0,22.0,False,False,False
2021-10-05,4.951349,3.8590758776990697,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.1871586,2.484067954355851,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,22.090965649604797,17.217674935781268,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,38.0,29.61715924678888,8.0,23.0,False,False,False
2021-10-06,4.399378,3.4288703318452463,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.2048945,2.4978913643280976,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,22.157814496040345,17.26977685500089,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,37.0,28.837760319241802,3.0,23.0,False,False,False
2021-10-07,4.950502,3.8584159483434632,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.2254438,2.5139073841273785,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,22.243754495620728,17.33675839850724,16.0,12.470382840753212,27.0,21.04377104377104,11.0,8.573388203017831,37.0,28.837760319241802,3.0,23.0,False,False,False
2021-10-08,4.1590185,3.241534432163462,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.2488537,2.532153121137526,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,22.348970715522768,17.418763807459445,17.0,13.249781768300288,27.0,21.04377104377104,11.0,8.573388203017831,37.0,28.837760319241802,4.0,24.0,False,False,False
