,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,26.602053,19.358069403097034,13,9.45998064342422,34,24.741487836647966,6,4.366144912349641,60,43.66144912349641,16.289204,11.85350411105901,9,6.549217368524461,22,16.009198011948683,3,2.1830724561748207,38,27.652251111547727,,,,,,,,,,,35.0,,False,False,False
2021-09-29,22.25301,16.193311603274196,10,7.276908187249402,29,21.103033743023264,5,3.638454093624701,53,38.567613392421826,16.903957,12.300854723434895,8,5.821526549799521,21,15.281507193223742,3,2.1830724561748207,37,26.924560292822783,,,,,,,,,,,14.0,,False,False,False
2021-09-30,25.355116,18.45068472903222,13,9.45998064342422,34,24.741487836647966,5,3.638454093624701,60,43.66144912349641,17.551222,12.771862384397537,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,,,,,,,,,,,22.0,,False,False,False
2021-10-01,22.944756,16.696688544470817,12,8.732289824699283,31,22.558415380473146,5,3.638454093624701,54,39.295304211146764,18.232967,13.267963367979974,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,43,31.29070520517243,,,,,,,,,,,16.0,,False,False,False
2021-10-02,13.452065,9.78894458967261,7,5.093835731074581,19,13.826125555773864,3,2.1830724561748207,31,22.558415380473146,18.951319,13.790700177196413,10,7.276908187249402,24,17.464579649398566,5,3.638454093624701,41,29.835323567722547,,,,,,,,,,,14.0,,False,False,False
2021-10-03,8.33331,6.064073386369273,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,19.708502,14.341695350594819,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,43,31.29070520517243,,,,,,,,,,,13.0,,False,False,False
2021-10-04,13.644353,9.928869985742494,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,32,23.286106199198084,20.506931,14.922705304343253,11,8.004599005974342,27,19.647652105573382,5,3.638454093624701,45,32.74608684262231,128.14409559631346,93.24928183924834,100.0,72.76908187249401,149.0,108.42593199001608,71.0,51.66604812947075,206.0,149.90430865733768,7.0,121.0,False,False,False
2021-10-05,33.974445,24.72289197612554,20,14.553816374498805,45,32.74608684262231,10,7.276908187249402,75,54.57681140437051,21.34915,15.535579586867243,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,46,33.47377766134725,133.20402645111085,96.93134706566744,105.0,76.40753596611872,156.0,113.51976772109066,74.0,53.849120585645565,210.0,152.81507193223743,46.0,132.0,False,False,False
2021-10-06,29.736063,21.638660109601915,16,11.643053099599042,40,29.10763274899761,7,5.093835731074581,72,52.39373894819569,22.2379,16.182316176127642,12,8.732289824699283,29,21.103033743023264,5,3.638454093624701,49,35.65685011752207,138.53797287750245,100.81281090772332,109.0,79.31829924101848,163.0,118.61360345216524,78.0,56.75988386054533,218.0,158.63659848203696,20.0,138.0,False,False,False
2021-10-07,34.74468,25.283382274210453,18,13.098434737048922,44,32.01839602389737,9,6.549217368524461,77,56.032193041820385,23.176144,16.865067300386727,13,9.45998064342422,31,22.558415380473146,6,4.366144912349641,54,39.295304211146764,144.1628847503662,104.90600763374317,115.0,83.68444415336812,169.0,122.97974836451488,86.0,62.58141041034486,228.0,165.91350666928636,30.0,146.0,False,False,False
2021-10-08,30.096195,21.900725550949574,17,12.370743918323983,39,28.379941930272665,8,5.821526549799521,65,47.29990321712111,24.166986,17.586094327270985,14,10.187671462149162,32,23.286106199198084,7,5.093835731074581,53,38.567613392421826,150.09688735961913,109.22412685078636,120.0,87.32289824699282,175.0,127.34589327686452,88.0,64.03679204779473,228.0,165.91350666928636,23.0,153.0,False,False,False
2021-10-09,18.107687,13.176797074265778,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,25.213802,18.34785216487944,14,10.187671462149162,33,24.013797017923025,5,3.638454093624701,55,40.02299502987171,156.35937001800536,113.78127798371818,124.0,90.23366152189259,182.0,132.4397290079391,93.0,67.67524614141944,246.0,179.01194140633527,29.0,168.0,False,False,False
2021-10-10,10.817435,7.871748675825074,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,26.320211,19.152976165059954,14,10.187671462149162,34,24.741487836647966,6,4.366144912349641,57,41.47837666732159,162.97107914733886,118.59255801321403,131.0,95.32749725296716,192.0,139.71663719518853,97.0,70.5860094163192,254.0,184.8334679561348,16.0,171.0,False,False,False
2021-10-11,18.25013,13.280451821628958,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,43,31.29070520517243,27.490055,20.00426029553637,15,10.915362280874103,36,26.196869474097845,6,4.366144912349641,61,44.38913994222135,169.95422309875488,123.67412775249407,137.0,99.6936421653168,197.0,143.3550912888132,99.0,72.04139105376908,261.0,189.9273036872094,13.0,177.0,False,False,False
2021-10-12,46.788307,34.04742165002972,26,18.91996128684844,61,44.38913994222135,12,8.732289824699283,102,74.22446350994389,28.727516,20.904750272165984,16,11.643053099599042,38,27.652251111547727,7,5.093835731074581,66,48.02759403584605,177.33258870697023,129.04329666278824,143.0,104.05978707766644,207.0,150.63199947606262,105.0,76.40753596611872,278.0,202.29804760553338,30.0,161.0,False,False,False
2021-10-13,41.009895,29.8425235087052,23,16.736888830673625,56,40.750685848596646,10,7.276908187249402,98,71.31370023504414,30.03695,21.85761259170249,16,11.643053099599042,41,29.835323567722547,7,5.093835731074581,71,51.66604812947075,185.1316551513672,134.71860570900168,148.0,107.69824117129113,220.0,160.09198011948683,109.0,79.31829924101848,295.0,214.66879152385732,24.0,165.0,False,False,False
2021-10-14,46.274998,33.673891448415816,26,18.91996128684844,60,43.66144912349641,12,8.732289824699283,101,73.49677269121895,31.423174,22.86635572090745,17,12.370743918323983,42,30.563014386447485,7,5.093835731074581,70,50.93835731074581,193.3787296066284,140.71992607143625,152.0,110.60900444619091,228.0,165.91350666928636,108.0,78.59060842229353,311.0,226.31184462345638,37.0,172.0,False,False,False
2021-10-15,40.866463,29.738148441538215,20,14.553816374498805,52,37.83992257369688,9,6.549217368524461,93,67.67524614141944,32.89135,23.934732598718256,18,13.098434737048922,44,32.01839602389737,8,5.821526549799521,70,50.93835731074581,202.10308734893798,147.06856109978676,159.0,115.70284017726549,242.0,176.10117813143552,119.0,86.59520742826788,328.0,238.68258854178038,23.0,172.0,False,False,False
2021-10-16,24.115017,17.548276809975505,12,8.732289824699283,32,23.286106199198084,6,4.366144912349641,59,42.933758304771466,34.446823,25.06663731765002,20,14.553816374498805,45,32.74608684262231,8,5.821526549799521,78,56.75988386054533,211.33612657928467,153.78735897663725,166.0,120.79667590834008,251.0,182.65039549995998,121.0,88.05058906571776,342.0,248.87026000392953,30.0,173.0,False,False,False
2021-10-17,14.712901,10.70644284482114,7,5.093835731074581,19,13.826125555773864,3,2.1830724561748207,35,25.469178655372904,36.095634,26.266463100910187,18,13.098434737048922,47,34.20146848007219,8,5.821526549799521,81,58.94295631672015,221.11153630828858,160.90083488570787,171.0,124.43513000196477,267.0,194.293448599559,123.0,89.50597070316763,357.0,259.78562228480365,21.0,178.0,False,False,False
2021-10-18,25.896511,18.844653095584363,13,9.45998064342422,34,24.741487836647966,5,3.638454093624701,61,44.38913994222135,37.844017,27.538742870092392,20,14.553816374498805,48,34.92915929879713,9,6.549217368524461,83,60.39833795417004,231.46547904205323,168.4353039506722,178.0,129.52896573303934,276.0,200.84266596808348,127.0,92.4167339780674,386.0,280.8886560278269,22.0,187.0,False,False,False
2021-10-19,64.827934,47.17469273600727,34,24.741487836647966,83,60.39833795417004,16,11.643053099599042,161,117.15822181471536,39.698784,28.888441738672554,19,13.826125555773864,50,36.38454093624701,9,6.549217368524461,90,65.49217368524462,242.4367720718384,176.41901315798776,182.0,132.4397290079391,294.0,213.94110070513238,134.0,97.51056970914199,397.0,288.89325503380127,45.0,202.0,True,False,False
