,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,26.221952,15.115868882276118,14,8.07042018066212,35,20.1760504516553,6,3.458751505998052,61,35.16397364431353,17.371017,10.013671999331564,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,40,23.058343373320344,,,,,,,,,,,20.0,,False,False,False
2021-09-29,22.573292,13.012568524572998,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,49,28.246470632317422,16.473982,9.496568236500025,8,4.6116686746640685,22,12.68208885532619,3,1.729375752999026,39,22.481884788987337,,,,,,,,,,,23.0,,False,False,False
2021-09-30,22.871756,13.184620183892548,13,7.493961596329112,29,16.717298945657248,5,2.882292921665043,50,28.82292921665043,15.6314335,9.010874055093154,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,35,20.1760504516553,,,,,,,,,,,37.0,,False,True,False
2021-10-01,17.884966,10.30994244501926,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,14.839748,8.55450052767992,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,,,,,,,,,,,27.0,,False,False,False
2021-10-02,9.687216,5.5842785513959825,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,21,12.10563027099318,14.095548,8.125499152811244,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,,,,,,,,,,,0.0,,False,False,False
2021-10-03,5.2641664,3.0345738196047023,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,13,7.493961596329112,13.39568,7.722055306658149,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,,,,,,,,,,,0.0,,False,False,False
2021-10-04,8.1914425,4.722027370007709,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,18,10.376254517994154,12.737249,7.342496974160895,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,29,16.717298945657248,104.54464150619506,60.265656042263096,80.0,46.11668674664069,122.0,70.32794728862706,58.0,33.434597891314496,163.0,93.9627492462804,12.0,119.0,False,False,False
2021-10-05,18.888973,10.888710676226765,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,12.117531,6.985254731262103,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,26,14.987923192658224,99.2911672744751,57.237245723815874,77.0,44.38731099364166,115.0,66.29273719829598,58.0,33.434597891314496,150.0,86.4687876499513,17.0,116.0,False,False,False
2021-10-06,15.711246,9.05688211787492,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,11.53403,6.64889084873721,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,26,14.987923192658224,94.35121881866455,54.38957003030128,74.0,42.65793524064264,109.0,62.833985692297944,55.0,31.70522213831547,141.0,81.28066039095421,18.0,111.0,False,False,False
2021-10-07,16.42802,9.470073564443737,8,4.6116686746640685,21,12.10563027099318,4,2.3058343373320342,37,21.32896762032132,10.984398,6.332050543278456,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,89.70417700576782,51.71074288550254,71.0,40.92855948764361,105.0,60.5281513549659,53.0,30.552304969649455,135.0,77.82190888495616,14.0,88.0,False,False,False
