,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,7.4161954,3.395678140805103,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,19,8.69959386632845,5.119627,2.344140739296563,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,,,,,,,,,,,12.0,,False,False,False
2021-09-29,6.9051757,3.1616960768587887,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,18,8.241720504942743,5.1648827,2.3648621208849363,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,,,,,,,,,,,5.0,,False,False,False
2021-09-30,7.2306848,3.310737884021364,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,5.2141085,2.3874014004832134,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,13,5.952353698014203,,,,,,,,,,,4.0,,False,False,False
2021-10-01,6.1540966,2.817796848830767,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,16,7.325973782171327,5.267386,2.4117956854752265,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.9209738,1.7953094356926158,2,0.9157467227714159,5,2.2893668069285398,0,0.0,9,4.120860252471371,5.324834,2.438099545543082,2,0.9157467227714159,8,3.6629868910856636,0,0.0,14,6.4102270593999116,,,,,,,,,,,5.0,,False,False,False
2021-10-03,2.2639542,1.03660431705066,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,5.386575,2.46636936935829,3,1.3736200841571238,7,3.2051135296999558,1,0.45787336138570794,12,5.494480336628495,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.6369283,1.6652526028337888,2,0.9157467227714159,5,2.2893668069285398,0,0.0,9,4.120860252471371,5.4527335,2.49666136369342,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,13,5.952353698014203,36.93014684486389,16.909330472325628,28.0,12.820454118799823,44.0,20.146427900971148,18.0,8.241720504942743,61.0,27.930275044528187,3.0,36.0,False,False,False
2021-10-05,9.015151,4.127797365072183,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,5.5234632,2.5290466510341503,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,13,5.952353698014203,37.33398708152771,17.09423815894969,29.0,13.27832748018553,45.0,20.60430126235686,19.0,8.69959386632845,61.0,27.930275044528187,10.0,34.0,False,False,False
2021-10-06,7.818957,3.580092015909031,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,5.5989175,2.5635950805735774,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,13,5.952353698014203,37.768018898010254,17.292969765710897,29.0,13.27832748018553,45.0,20.60430126235686,20.0,9.157467227714159,60.0,27.472401683142476,9.0,38.0,False,False,False
2021-10-07,8.1808815,3.74580777133815,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,5.679261,2.600382504169829,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,38.23317693901062,17.505953241519325,29.0,13.27832748018553,46.0,21.062174623742564,21.0,9.615340589099867,62.0,28.38814840591389,10.0,44.0,False,False,False
2021-10-08,7.131175,3.265175109845586,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,5.7646894,2.6394976885057986,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,13,5.952353698014203,38.73047989273071,17.733655016566185,30.0,13.736200841571238,46.0,21.062174623742564,21.0,9.615340589099867,61.0,27.930275044528187,5.0,42.0,False,False,False
2021-10-09,4.3028545,1.9701625205925666,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,5.8553853,2.68102503468981,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,39.261032304763795,17.976580832855067,31.0,14.194074202956944,46.0,21.062174623742564,22.0,10.073213950485574,63.0,28.8460217672996,8.0,45.0,False,False,False
2021-10-10,2.429432,1.1123721378680784,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,5.951568,2.725064587139059,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,39.826030025482176,18.235278238415656,31.0,14.194074202956944,47.0,21.520047985128272,22.0,10.073213950485574,63.0,28.8460217672996,0.0,45.0,False,False,False
2021-10-11,4.001913,1.8323693439015187,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,6.0534697,2.771722574834712,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,40.42676455116272,18.510338574989454,32.0,14.651947564342654,48.0,21.97792134651398,23.0,10.531087311871282,63.0,28.8460217672996,4.0,46.0,False,False,False
