,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,22.904593,8.72539312695153,11,4.190396373402411,30,11.428353745642939,5,1.9047256242738233,55,20.95198186701206,15.292133,5.825463813380338,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,35,13.333079369916764,,,,,,,,,,,24.0,,False,False,False
2021-09-29,21.537462,8.204590994864702,12,4.571341498257175,27,10.285518371078645,5,1.9047256242738233,46,17.523475743319175,15.302864,5.8295514463679865,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,33,12.571189120207235,,,,,,,,,,,22.0,,False,False,False
2021-09-30,21.592272,8.225470810430124,11,4.190396373402411,28,10.66646349593341,4,1.5237804994190587,48,18.2853659930287,15.3208065,5.83638648095075,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,34,12.952134245061998,,,,,,,,,,,21.0,,False,False,False
2021-10-01,18.141996,6.911104719620198,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,40,15.237804994190586,15.345966,5.845971099915914,9,3.4285061236928818,21,7.999847621950058,3,1.1428353745642938,35,13.333079369916764,,,,,,,,,,,18.0,,False,False,False
2021-10-02,11.141383,4.244255615049042,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,26,9.904573246223881,15.378384,5.858320218976587,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,34,12.952134245061998,,,,,,,,,,,14.0,,False,False,False
2021-10-03,6.4992666,2.4758639483479783,3,1.1428353745642938,9,3.4285061236928818,1,0.38094512485476467,15,5.7141768728214695,15.41811,5.873453847016208,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,33,12.571189120207235,,,,,,,,,,,0.0,,False,False,False
2021-10-04,10.369931,3.9503745938418433,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,23,8.761737871659587,15.465194,5.891390173928812,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,35,13.333079369916764,107.5234504890442,40.96053427136405,84.0,31.99939048780023,126.0,47.99908573170035,61.0,23.237652616140647,166.0,63.23689072589094,18.0,117.0,False,False,False
2021-10-05,24.737255,9.42353653954342,13,4.952286623111941,32,12.19024399535247,6,2.2856707491285877,54,20.57103674215729,15.519719,5.912161213927902,9,3.4285061236928818,21,7.999847621950058,3,1.1428353745642938,34,12.952134245061998,107.75104441833496,41.0472350691739,84.0,31.99939048780023,126.0,47.99908573170035,61.0,23.237652616140647,168.0,63.99878097560046,33.0,126.0,False,False,False
2021-10-06,21.85287,8.324744703713804,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,49,18.66631111788347,15.581745,5.935789886279963,8,3.0475609988381174,20,7.618902497095293,4,1.5237804994190587,34,12.952134245061998,108.02992860412597,41.15347464015008,87.0,33.142225862364526,125.0,47.618140606845586,62.0,23.618597740995412,167.0,63.61783585074569,16.0,120.0,False,False,False
2021-10-07,22.832973,8.698109741089866,14,5.333231747966705,30,11.428353745642939,6,2.2856707491285877,51,19.428201367592997,15.651375,5.962314753560349,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,33,12.571189120207235,108.36050660705567,41.27940671875037,86.0,32.761280737509765,124.0,47.237195481990824,63.0,23.999542865850174,163.0,62.094055351326645,9.0,108.0,False,False,False
