,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,4.0144663,4.378160156193189,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,2.7394905,2.9876768167014234,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,5.0,,False,False,False
2021-09-29,3.7869976,4.13008347095456,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.7505565,2.999745265697129,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,2.0,,False,False,False
2021-09-30,4.0834694,4.453414658200927,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,2.7637963,3.0141845854814164,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,5.0,,False,False,False
2021-10-01,3.3646102,3.6694298614747822,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.7792606,3.031049891433213,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,,,,,,,,,,,2.0,,False,False,False
2021-10-02,1.9940512,2.1747038772446103,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,2.7969983,3.0503944799420424,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,,,,,,,,,,,0.0,,False,False,False
2021-10-03,1.1214739,1.2230747415742371,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,2.8170598,3.0722734663868323,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.8352624,2.001529537665192,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,2.83952,3.096768705290742,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,19.486678031921386,21.252089071053827,14.0,15.268341094740057,24.0,26.17429901955438,9.0,9.815362132332893,35.0,38.170852736850144,2.0,16.0,False,False,False
2021-10-05,4.5797353,4.994640039512888,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,2.8644283,3.123933493043296,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,19.61161849832535,21.388348618024654,14.0,15.268341094740057,24.0,26.17429901955438,9.0,9.815362132332893,35.0,38.170852736850144,4.0,15.0,False,False,False
2021-10-06,3.9507248,4.308643838157877,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,2.8918798,3.1538718758383766,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,19.75294531536102,21.542479050048556,14.0,15.268341094740057,24.0,26.17429901955438,9.0,9.815362132332893,34.0,37.080256944368706,7.0,20.0,False,False,False
2021-10-07,4.321033,4.712500231107697,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,2.9219515,3.1866678909864277,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,19.911099546432496,21.71496138901824,14.0,15.268341094740057,24.0,26.17429901955438,10.0,10.905957924814327,35.0,38.170852736850144,4.0,19.0,False,False,False
