,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,64.08021,16.80655695963651,34,8.917307707438871,83,21.76872175639489,14,3.6718325854160057,143,37.505147122463484,36.232143,9.502740431344137,20,5.2454751220228655,50,13.113687805057163,9,2.3604638049102893,85,22.29326926859718,,,,,,,,,,,91.0,,False,True,False
2021-09-29,53.52319,14.037727669347078,29,7.605938926933154,72,18.883710439282314,13,3.409558829314862,122,31.99739824433948,36.970917,9.696501365397125,20,5.2454751220228655,49,12.851414048956018,9,2.3604638049102893,81,21.244174244192603,,,,,,,,,,,47.0,,False,False,False
2021-09-30,50.391525,13.216373918112367,27,7.081391414730867,65,17.04779414657431,13,3.409558829314862,112,29.374660683328045,37.743347,9.899089491227642,19,4.983201365921722,48,12.589140292854875,10,2.6227375610114327,81,21.244174244192603,,,,,,,,,,,43.0,,False,False,False
2021-10-01,47.104465,12.35426461789757,24,6.2945701464274375,59,15.474151609967452,11,2.8850113171125757,107,28.063291902822325,38.550846,10.110875155078247,21,5.507748878124008,49,12.851414048956018,10,2.6227375610114327,84,22.03099551249603,,,,,,,,,,,36.0,,False,False,False
2021-10-02,29.379375,7.705439202254638,15,3.9341063415171487,38,9.966402731843443,7,1.8359162927080028,64,16.785520390473167,39.394993,10.33227308653295,22,5.7700226342251515,53,13.900509073360592,9,2.3604638049102893,86,22.55554302469832,,,,,,,,,,,22.0,,False,False,False
2021-10-03,18.030886,4.729028296424076,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,41,10.753224000146874,40.27726,10.563668183749542,21,5.507748878124008,53,13.900509073360592,10,2.6227375610114327,84,22.03099551249603,,,,,,,,,,,9.0,,False,False,False
2021-10-04,29.987692,7.864984945626929,17,4.458653853719436,42,11.015497756248015,8,2.098190048809146,66,17.310067902675453,41.19958,10.805569036165252,22,5.7700226342251515,54,14.162782829461735,10,2.6227375610114327,91,23.866911805204037,270.3690646209717,70.91071011169497,208.0,54.552941269037795,319.0,83.6653281962647,144.0,37.76742087856463,435.0,114.08908390399732,38.0,286.0,False,False,False
2021-10-05,72.064476,18.900621216744184,38,9.966402731843443,91,23.866911805204037,17,4.458653853719436,161,42.22607473228406,42.163544,11.058391100959852,24,6.2945701464274375,56,14.687330341664023,12,3.1472850732137188,93,24.391459317406323,276.30047483825683,72.46636334835904,215.0,56.3888575617458,320.0,83.92760195236585,156.0,40.914705951778345,438.0,114.87590517230075,70.0,265.0,False,False,False
2021-10-06,61.450706,16.11690822755918,35,9.179581463540014,81,21.244174244192603,15,3.9341063415171487,137,35.93150458585663,43.171165,11.322664067847654,24,6.2945701464274375,56,14.687330341664023,11,2.8850113171125757,95,24.91600682960861,282.50072214508054,74.09252549827569,224.0,58.74932136665609,332.0,87.07488702557956,161.0,42.22607473228406,434.0,113.82681014789617,54.0,272.0,False,False,False
2021-10-07,62.381626,16.361063171643764,34,8.917307707438871,82,21.506448000293748,14,3.6718325854160057,135,35.40695707365434,44.22447,11.59891762654297,25,6.556843902528581,57,14.949604097765166,11,2.8850113171125757,90,23.604638049102896,288.9818278503418,75.79234943528311,229.0,60.0606901471618,335.0,87.86170829388298,168.0,44.06199102499206,436.0,114.35135766009844,57.0,286.0,False,False,False
