,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,29.706266,24.62552802171558,15,12.434511572385437,38,31.500762650043107,6,4.973804628954175,74,61.343590423768156,19.920609,16.513535229023546,10,8.289674381590292,26,21.553153392134757,4,3.3158697526361163,48,39.7904370316334,,,,,,,,,,,23.0,,False,False,False
2021-09-29,26.078009,21.61782031180337,14,11.605544134226408,34,28.18489289740699,7,5.802772067113204,59,48.90907885138272,19.043724,15.786627773195505,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,43,35.64559984083825,,,,,,,,,,,16.0,,False,False,False
2021-09-30,26.110106,21.644427033606917,14,11.605544134226408,34,28.18489289740699,6,4.973804628954175,61,50.567013727700775,18.217049,15.101340250112116,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,39,32.32973008820213,,,,,,,,,,,31.0,,False,False,False
2021-10-01,20.453104,16.954957391135395,12,9.94760925790835,27,22.382120830293786,4,3.3158697526361163,45,37.30353471715631,17.4373,14.45495436200872,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,36,29.842827773725045,,,,,,,,,,,14.0,,False,False,False
2021-10-02,11.651116,9.658396447775885,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,25,20.724185953975727,16.701572,13.8450603117235,9,7.460706943431261,22,18.23728363949864,3,2.4869023144770876,37,30.671795211884078,,,,,,,,,,,25.0,,False,False,False
2021-10-03,6.3731866,5.2831641369266436,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,15,12.434511572385437,16.007067,13.269337068777531,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,40,33.158697526361166,,,,,,,,,,,6.0,,False,False,False
2021-10-04,9.907864,8.213296678150073,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,21,17.408316201339613,15.351197,12.725642591249198,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,34,28.18489289740699,122.67853269195557,101.6965089627591,95.0,78.75190662510776,143.0,118.54234365674117,71.0,58.85668810929106,195.0,161.6486504410107,4.0,119.0,False,False,False
2021-10-05,23.572054,19.540464563760906,13,10.776576696067378,31,25.6979905829299,6,4.973804628954175,52,43.10630678426951,14.731608,12.212024012114853,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,33,27.355925459247963,117.4895322189331,97.39499653403169,94.0,77.92293918694874,135.0,111.91060415146895,70.0,58.02772067113204,187.0,155.01691093573845,27.0,123.0,False,False,False
2021-10-06,19.36143,16.04999415576458,11,9.11864181974932,25,20.724185953975727,5,4.144837190795146,42,34.816632402679225,14.146011,11.726583034032956,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,30,24.869023144770875,112.59181651306152,93.33494969250407,88.0,72.94913455799455,131.0,108.59473439883281,66.0,54.71185091849593,181.0,150.04310630678427,23.0,130.0,False,False,False
2021-10-07,19.89265,16.49035984883085,11,9.11864181974932,27,22.382120830293786,5,4.144837190795146,41,33.98766496452019,13.592392,11.267650552326813,7,5.802772067113204,19,15.750381325021554,3,2.4869023144770876,30,24.869023144770875,107.96716716003418,89.50126596594119,84.0,69.63326480535845,127.0,105.2788646461967,64.0,53.05391604217786,168.0,139.2665296107169,19.0,118.0,False,False,False
2021-10-08,15.909208,13.188215962145478,8,6.6317395052722325,22,18.23728363949864,3,2.4869023144770876,37,30.671795211884078,13.068767,10.83358220057562,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,29,24.040055706611845,103.59863270568847,85.87989315081278,81.0,67.14636249088136,124.0,102.7919623317196,62.0,51.3959811658598,161.0,133.4637575436037,14.0,118.0,False,False,False
2021-10-09,8.907672,7.38417002139613,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,20,16.579348763180583,12.573372,10.422916238894686,7,5.802772067113204,17,14.092446448703495,2,1.6579348763180581,28,23.211088268452816,99.470432056427,82.45774923438806,79.0,65.4884276145633,116.0,96.16022282644738,59.0,48.90907885138272,154.0,127.66098547649048,0.0,93.0,False,False,False
2021-10-10,4.958904,4.1107698052655905,2,1.6579348763180581,7,5.802772067113204,1,0.8289674381590291,12,9.94760925790835,12.104504,10.034239676315337,7,5.802772067113204,16,13.263479010544465,2,1.6579348763180581,28,23.211088268452816,95.56787145233154,79.22265356815069,78.0,64.65946017640427,111.0,92.01538563565224,56.0,46.42217653690563,145.0,120.20027853305922,0.0,87.0,False,False,False
2021-10-11,7.5830493,6.286100688157603,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,11.660608,9.666264668339863,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,26,21.553153392134757,91.87726287460328,76.16325923022355,74.0,61.343590423768156,106.0,87.87054844485709,55.0,45.593209098746605,139.0,115.22647390410505,29.0,112.0,False,True,False
2021-10-12,17.578129,14.571697101928294,9,7.460706943431261,24,19.8952185158167,4,3.3158697526361163,38,31.500762650043107,11.240174,9.317738295067102,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,26,21.553153392134757,88.3858471069336,73.26898924575038,72.0,59.68565554745009,103.0,85.38364613038,54.0,44.76424166058757,134.0,111.0816367133099,12.0,97.0,False,False,False
2021-10-13,14.732267,12.212569708935916,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,35,29.01386033556602,10.841904,8.987585169961676,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,85.08173024749756,70.52998395740563,69.0,57.19875323297301,100.0,82.89674381590291,49.0,40.61940446979243,129.0,106.93679952251476,13.0,87.0,False,False,False
2021-10-14,15.675158,12.994195276405662,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,34,28.18489289740699,10.464479,8.674712444189936,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,81.95381674194336,67.93704551192333,66.0,54.71185091849593,96.0,79.5808740632668,48.0,39.7904370316334,124.0,102.7919623317196,10.0,78.0,False,False,False
2021-10-15,12.716616,10.541660594753921,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,10.106707,8.378130587516353,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,78.99175560379028,65.48159327855817,62.0,51.3959811658598,93.0,77.09397174878971,45.0,37.30353471715631,120.0,99.4760925790835,14.0,78.0,False,False,False
2021-10-16,6.9538755,5.764536399510689,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,9.767505,8.096943201962858,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,76.18588324737549,63.15561645945975,59.0,48.90907885138272,91.0,75.43603687247165,43.0,35.64559984083825,122.0,101.13402745540155,0.0,78.0,False,False,False
2021-10-17,3.9162743,3.2464638934470713,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,9.445794,7.8302560723386705,4,3.3158697526361163,12,9.94760925790835,2,1.6579348763180581,21,17.408316201339613,73.52717621612548,60.95163490294904,57.0,47.25114397506466,86.0,71.2911996816765,41.0,33.98766496452019,118.0,97.81815770276545,0.0,78.0,False,False,False
2021-10-18,6.0032687,4.976514173904434,2,1.6579348763180581,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,9.140627,7.577281940029934,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,71.0072045288086,58.86266042908067,54.0,44.76424166058757,85.0,70.46223224351748,38.0,31.500762650043107,117.0,96.9891902646064,13.0,62.0,False,False,False
2021-10-19,13.8867035,11.511625052662566,7,5.802772067113204,19,15.750381325021554,2,1.6579348763180581,35,29.01386033556602,8.851069,7.337248098338023,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,22,18.23728363949864,68.6180922164917,56.88216411606514,52.0,43.10630678426951,83.0,68.80429736719942,36.0,29.842827773725045,116.0,96.16022282644738,15.0,65.0,True,False,False
2021-10-20,12.320835,10.213570931227878,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,30,24.869023144770875,8.57629,7.109465514076874,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,21,17.408316201339613,66.35247486877441,55.00404110747928,49.0,40.61940446979243,81.0,67.14636249088136,34.0,28.18489289740699,113.0,93.67332051197029,13.0,65.0,True,False,False
2021-10-21,13.29157,11.018278746632859,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,32,26.52695802108893,8.315467,6.893250974826515,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,21,17.408316201339613,64.20346696281433,53.22258352909206,47.0,38.96146959347437,78.0,64.65946017640427,32.0,26.52695802108893,110.0,91.18641819749321,10.0,65.0,True,False,False
2021-10-22,9.889798,8.198320574592799,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,24,19.8952185158167,8.06788,6.688009307254106,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,21,17.408316201339613,62.1646270942688,51.53245166644737,43.0,35.64559984083825,75.0,62.17255786192718,29.0,24.040055706611845,111.0,92.01538563565224,12.0,63.0,True,False,False
2021-10-23,5.3685536,4.450356209417805,2,1.6579348763180581,7,5.802772067113204,0,0.0,15,12.434511572385437,7.832801,6.49313660687767,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,21,17.408316201339613,60.229927219390866,49.92864846756323,41.0,33.98766496452019,74.0,61.343590423768156,27.0,22.382120830293786,109.0,90.35745075933417,0.0,63.0,True,False,False
2021-10-24,3.144138,2.606388079584576,1,0.8289674381590291,4,3.3158697526361163,0,0.0,9,7.460706943431261,7.6095986,6.308109732344747,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,21,17.408316201339613,58.393725479125976,48.40649701499269,39.0,32.32973008820213,72.0,59.68565554745009,25.0,20.724185953975727,111.0,92.01538563565224,,,False,False,True
2021-10-25,4.9088717,4.069294664077461,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,7.3976364,6.132399721536785,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,19,15.750381325021554,56.6507384967804,46.961617561493135,36.0,29.842827773725045,71.0,58.85668810929106,23.0,19.066251077657668,109.0,90.35745075933417,,,False,False,True
2021-10-26,11.418307,9.465405310038477,5,4.144837190795146,16,13.263479010544465,2,1.6579348763180581,31,25.6979905829299,7.1963534,5.965542732155882,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,20,16.579348763180583,54.996018157958986,45.58990828135071,34.0,28.18489289740699,70.0,58.02772067113204,21.0,17.408316201339613,108.0,89.52848332117514,,,False,False,True
2021-10-27,9.879584,8.189853542717174,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,27,22.382120830293786,7.0051923,5.807076377095655,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,19,15.750381325021554,53.42492880153656,44.28752636243829,33.0,27.355925459247963,67.0,55.54081835665495,19.0,15.750381325021554,108.0,89.52848332117514,,,False,False,True
2021-10-28,11.077151,9.182597568724304,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,32,26.52695802108893,6.823665,5.656596113112755,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,19,15.750381325021554,51.933126683235166,43.05087098218977,32.0,26.52695802108893,64.0,53.05391604217786,18.0,14.921413886862522,105.0,87.04158100669805,,,False,False,True
