,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,14.853782,18.42557976488024,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,37,45.897165539911924,10.065377,12.485736806411296,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,19.0,,False,False,False
2021-09-29,13.898571,17.24067551549524,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,32,39.69484587235626,10.046678,12.46254105353728,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,16.0,,False,False,False
2021-09-30,14.271465,17.70323870005086,7,8.683247534577932,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,10.03337,12.44603336090222,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,9.0,,False,False,False
2021-10-01,11.957427,14.832757005933672,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,10.025469,12.436232645995915,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,8.0,,False,False,False
2021-10-02,7.1626763,8.885041461326182,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,10.02294,12.433095253072679,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,4.0,,False,False,False
2021-10-03,4.1135287,5.102684008306824,2,2.4809278670222663,6,7.4427836010667985,0,0.0,9,11.164175401600199,10.025792,12.436632823664695,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,,,,,,,,,,,4.0,,False,False,False
2021-10-04,6.5024853,8.06609823484905,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,10.034033,12.446855544112623,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,24,29.771134404267194,70.25367015075683,87.1471440188015,55.0,68.22551634311232,83.0,102.95850648142405,38.0,47.13762947342306,110.0,136.45103268622464,3.0,63.0,False,False,False
2021-10-05,15.97535,19.816846179310232,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,10.047675,12.46377796633169,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,70.23597291183472,87.12519123219589,54.0,66.98505240960118,83.0,102.95850648142405,39.0,48.3780934069342,110.0,136.45103268622464,19.0,63.0,False,False,False
2021-10-06,14.225765,17.646548803895712,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,30,37.213918005333994,10.066786,12.487484491430223,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,22,27.29020653724493,70.25606929016114,87.15012006470401,56.0,69.46598027662345,82.0,101.71804254791293,40.0,49.61855734044533,105.0,130.24871301866898,12.0,59.0,False,False,False
2021-10-07,14.6897745,18.222135258838534,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,31,38.45438193884513,10.091331,12.517931463662535,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,70.3140241241455,87.22201094603425,56.0,69.46598027662345,81.0,100.47757861440178,42.0,52.09948520746759,106.0,131.48917695218012,11.0,61.0,False,False,False
2021-10-08,12.524986,15.536793216597289,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,10.121408,12.555242574308068,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,70.40996398544311,87.34102088376,56.0,69.46598027662345,82.0,101.71804254791293,42.0,52.09948520746759,105.0,130.24871301866898,5.0,58.0,False,False,False
