,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,57.56387,11.911104957107455,32,6.6214339956836525,80,16.55358498920913,15,3.103797185476712,127,26.278816170369495,29.670017,6.139314064057544,16,3.3107169978418263,38,7.862952869874338,7,1.448438686555799,66,13.656707616097535,,,,,,,,,,,70.0,,False,True,False
2021-09-29,41.953156,8.680939208716154,22,4.552235872032512,55,11.380589680081279,9,1.8622783112860273,90,18.622783112860272,29.989586,6.205439422046766,16,3.3107169978418263,40,8.276792494604566,7,1.448438686555799,68,14.070547240827763,,,,,,,,,,,28.0,,False,False,False
2021-09-30,42.46368,8.786576654529199,24,4.966075496762739,56,11.587509492446392,9,1.8622783112860273,96,19.864301987050958,30.323841,6.2746032199356705,17,3.5176368102069406,39,8.06987268223945,7,1.448438686555799,69,14.277467053192876,,,,,,,,,,,48.0,,False,False,False
2021-10-01,37.874393,7.836962322471663,21,4.345316059667398,50,10.345990618255708,9,1.8622783112860273,85,17.588184051034702,30.673306,6.346914597088471,16,3.3107169978418263,40,8.276792494604566,8,1.6553584989209131,66,13.656707616097535,,,,,,,,,,,65.0,,False,False,False
2021-10-02,20.594961,4.261505455360748,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,47,9.725231181160364,31.038301,6.422439764719456,17,3.5176368102069406,40,8.276792494604566,8,1.6553584989209131,67,13.863627428462648,,,,,,,,,,,20.0,,False,False,False
2021-10-03,12.829634,2.6547053494141437,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,32,6.6214339956836525,31.41945,6.501306779682636,17,3.5176368102069406,41,8.483712306969679,8,1.6553584989209131,68,14.070547240827763,,,,,,,,,,,5.0,,False,False,False
2021-10-04,23.110357,4.7819907194934785,13,2.689957560746484,31,6.4145141833185395,5,1.0345990618255707,53,10.96675005535105,31.817198,6.583608774235472,18,3.7245566225720546,41,8.483712306969679,8,1.6553584989209131,71,14.691306677923105,214.93173066711427,44.473633380948534,169.0,34.96944828970429,251.0,51.93687290364365,122.0,25.244217108543925,332.0,68.6973777052179,19.0,255.0,False,False,False
2021-10-05,56.721992,11.736903979908675,34,7.035273620413881,75,15.518985927383563,15,3.103797185476712,124,25.658056733274158,32.23211,6.669462163699791,16,3.3107169978418263,41,8.483712306969679,8,1.6553584989209131,67,13.863627428462648,217.4938052444458,45.00377737175541,170.0,35.176368102069404,254.0,52.55763234073899,127.0,26.278816170369495,336.0,69.52505695467836,56.0,241.0,False,False,False
2021-10-06,44.97273,9.305748244514689,24,4.966075496762739,58,12.00134911717662,10,2.0691981236511414,98,20.278141611781187,32.66469,6.758970994269475,19,3.931476434937169,44,9.104471744065023,9,1.8622783112860273,75,15.518985927383563,220.16890664672852,45.5573088519734,174.0,36.00404735152986,254.0,52.55763234073899,129.0,26.692655795099725,330.0,68.28353808048767,38.0,251.0,False,False,False
2021-10-07,47.095684,9.745029819896445,26,5.379915121492968,63,13.035948179002192,12,2.4830377483813697,105,21.726580298336987,33.11557,6.852267688373104,19,3.931476434937169,44,9.104471744065023,8,1.6553584989209131,71,14.691306677923105,222.96061122894287,46.13496784030402,176.0,36.41788697626009,255.0,52.76455215310411,131.0,27.106495419829955,338.0,69.93889657940858,34.0,237.0,False,False,False
2021-10-08,42.137695,8.71912416187115,23,4.7591556843976255,54,11.173669867716164,9,1.8622783112860273,92,19.036622737590502,33.585323,6.949468661332503,19,3.931476434937169,43,8.897551931699908,8,1.6553584989209131,73,15.105146302653333,225.87267013549805,46.73753052284458,179.0,37.03864641335544,261.0,54.006071027294794,133.0,27.52033504456018,338.0,69.93889657940858,45.0,217.0,False,False,False
2021-10-09,24.050531,4.976531272404827,12,2.4830377483813697,31,6.4145141833185395,5,1.0345990618255707,53,10.96675005535105,34.074677,7.0507259806618094,20,4.138396247302283,44,9.104471744065023,9,1.8622783112860273,75,15.518985927383563,228.90902005004884,47.36581147743826,185.0,38.28016528754612,266.0,55.04067008912036,142.0,29.38261335584621,338.0,69.93889657940858,1.0,198.0,False,False,False
2021-10-10,14.938349,3.0910403438610956,8,1.6553584989209131,19,3.931476434937169,3,0.6207594370953424,35,7.242193432778996,34.584244,7.156165520427749,20,4.138396247302283,45,9.311391556430136,10,2.0691981236511414,77,15.932825552113789,232.07378874206543,48.020664821369316,188.0,38.900924724641456,267.0,55.24758990148547,144.0,29.796452980576436,352.0,72.83577395252019,12.0,205.0,False,False,False
2021-10-11,26.607298,5.505577064468525,14,2.896877373111598,36,7.449113245144109,7,1.448438686555799,57,11.794429304811507,35.11472,7.265931344591081,20,4.138396247302283,45,9.311391556430136,9,1.8622783112860273,76,15.725905739748676,235.37130741882325,48.702986767234506,194.0,40.142443598832145,272.0,56.28218896331105,145.0,30.003372792941555,356.0,73.66345320198063,53.0,239.0,False,False,False
2021-10-12,63.276886,13.093241432216018,39,8.06987268223945,85,17.588184051034702,19,3.931476434937169,138,28.55493410638575,35.666893,7.380187162198126,19,3.931476434937169,45,9.311391556430136,9,1.8622783112860273,79,16.34666517684402,238.80611683654786,49.41371688746001,195.0,40.34936341119726,276.0,57.1098682127715,146.0,30.210292605306666,366.0,75.73265132563178,41.0,224.0,False,False,False
2021-10-13,50.296097,10.407259105704725,27,5.586834933858082,65,13.449787803732418,12,2.4830377483813697,109,22.554259547797443,36.241547,7.4990937719121575,21,4.345316059667398,46,9.518311368795251,10,2.0691981236511414,80,16.55358498920913,242.3829815826416,50.15384106957712,195.0,40.34936341119726,281.0,58.144467274597076,150.0,31.037971854767125,366.0,75.73265132563178,41.0,227.0,False,False,False
2021-10-14,53.865147,11.145765893161297,30,6.207594370953424,70,14.484386865557992,13,2.689957560746484,118,24.41653785908347,36.839466,7.622815610375255,20,4.138396247302283,49,10.139070805890594,9,1.8622783112860273,82,16.967424613939357,246.10689291381837,50.924392103488536,198.0,40.9701228482926,286.0,59.17906633642264,150.0,31.037971854767125,375.0,77.59492963691781,48.0,241.0,False,False,False
2021-10-15,47.216846,9.770101314643398,26,5.379915121492968,62,12.829028366637079,12,2.4830377483813697,109,22.554259547797443,37.461567,7.751540397293866,20,4.138396247302283,48,9.932150993525479,9,1.8622783112860273,83,17.174344426304476,249.98309286499023,51.72645467007469,199.0,41.17704266065772,288.0,59.59290596115287,152.0,31.45181147949735,379.0,78.42260888637826,30.0,226.0,False,False,False
2021-10-16,27.166218,5.621228774543852,14,2.896877373111598,34,7.035273620413881,6,1.2415188741906849,61,12.622108554271962,38.10868,7.885441300459206,21,4.345316059667398,50,10.345990618255708,9,1.8622783112860273,81,16.760504801574246,254.01707150268555,52.56116477287148,200.0,41.383962473022834,291.0,60.21366539824822,151.0,31.244891667132233,392.0,81.11256644712475,27.0,252.0,False,False,False
2021-10-17,15.782126,3.265634586568922,8,1.6553584989209131,22,4.552235872032512,3,0.6207594370953424,38,7.862952869874338,38.781765,8.024715498322621,22,4.552235872032512,52,10.759830242985936,9,1.8622783112860273,89,18.415863300495158,258.21459155273436,53.42971483402638,203.0,42.00472191011817,297.0,61.455184272438906,157.0,32.48641054132292,401.0,82.97484475841077,19.0,259.0,False,False,False
