,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,15.958051,13.6227099574171,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,38,32.43898483050631,8.898849,7.5965690484736115,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,14.0,,False,False,False
2021-09-29,12.83131,10.95354455173947,7,5.975602468777477,17,14.512177424173874,2,1.707314991079279,30,25.609724866189186,9.071632,7.744067261228338,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,,,,,,,,,,,15.0,,False,False,False
2021-09-30,12.475366,10.649689647834748,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,28,23.902409875109907,9.253412,7.8992445196490735,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,,,,,,,,,,,8.0,,False,False,False
2021-10-01,10.464263,8.932896162150428,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,26,22.19509488403063,9.444621,8.062471897574142,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,22,18.78046490187207,,,,,,,,,,,9.0,,False,False,False
2021-10-02,6.238694,5.325708116288297,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,15,12.804862433094593,9.645648,8.234079723479226,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,4.0,,False,False,False
2021-10-03,4.094549,3.4953427530126646,2,1.707314991079279,6,5.121944973237838,0,0.0,10,8.536574955396397,9.856977,8.414482726948336,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,,,,,,,,,,,3.0,,False,False,False
2021-10-04,6.9785643,5.957303801551461,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,10.079086,8.604087634012103,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,66.25023640060425,56.555010884648894,50.0,42.682874776981976,78.0,66.58528465209189,35.0,29.878012343887388,107.0,91.34135202274143,8.0,61.0,False,False,False
2021-10-05,17.206331,14.68831324018538,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,39,33.29264232604594,10.312482,8.803327364148572,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,67.66387301254272,57.76177237439943,52.0,44.39018976806126,81.0,69.14625713871081,38.0,32.43898483050631,111.0,94.75598200489999,10.0,57.0,False,False,False
2021-10-06,14.518332,12.39368284586817,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,32,27.317039857268465,10.557707,9.012665395857766,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,24,20.48777989295135,69.14995147323609,59.03037439133033,54.0,46.09750475914054,83.0,70.8535721297901,39.0,33.29264232604594,110.0,93.90232450936035,20.0,62.0,False,False,False
2021-10-07,15.006796,12.810663611162454,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,10.815339,9.232595039065927,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,70.71187339019775,60.363720743192296,56.0,47.804819750219814,85.0,72.56088712086937,42.0,35.85361481266486,112.0,95.60963950043963,13.0,67.0,False,False,False
2021-10-08,13.132166,11.210372031200677,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,29,24.75606737064955,11.085995,9.46364234550856,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,72.35324612045288,61.76489087734895,57.0,48.65847724575946,87.0,74.26820211194864,42.0,35.85361481266486,116.0,99.0242694825982,15.0,73.0,False,False,False
2021-10-09,7.706768,6.578940519830212,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,11.370314,9.706353739602491,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,74.0778943939209,63.23714980316442,58.0,49.5121347412991,89.0,75.97551710302793,43.0,36.7072723082045,116.0,99.0242694825982,7.0,76.0,False,False,False
2021-10-10,4.592431,3.92036308767274,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,11.66896,9.961294563254341,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,26,22.19509488403063,75.8898761100769,64.78396157694176,60.0,51.21944973237837,91.0,77.6828320941072,44.0,37.56092980374414,118.0,100.73158447367746,6.0,79.0,False,False,False
