,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,3.0288846,4.026166061521508,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1743903,2.890323412430007,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,3.0,,False,False,False
2021-09-29,3.0425432,4.04432175855618,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.2292762,2.963280894618947,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,3.0,,False,False,False
2021-09-30,3.0522897,4.057277328683995,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.287971,3.0413013519137166,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
2021-10-01,2.7016473,3.5911834856960922,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.3507059,3.1246920116245747,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,,,,,,,,,,,1.0,,False,False,False
2021-10-02,1.7904288,2.3799399059498683,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.4177246,3.2137773814611137,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,1.0,,False,False,False
2021-10-03,1.0307839,1.370176687487401,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,2.4893014,3.3089210774051026,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.6608348,2.207676152465865,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.565727,3.4105105441994965,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,16.515097547054292,21.952808117844334,11.0,14.621826399042936,21.0,27.91439585271833,7.0,9.304798617572777,32.0,42.53622225176127,5.0,15.0,False,False,False
2021-10-05,4.167125,5.539179983315989,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,2.6473215,3.518970333971083,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,16.988028710842134,22.581455151990074,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,31.0,41.20696530639373,4.0,16.0,False,False,False
2021-10-06,3.8462992,5.112719736644067,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.7344213,3.6347482819110155,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,17.4931717004776,23.25291997936674,12.0,15.951083344410474,22.0,29.243652798085872,8.0,10.634055562940317,31.0,41.20696530639373,3.0,16.0,False,False,False
2021-10-07,4.0497446,5.383151074056514,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,2.8274012,3.758342791115865,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,18.032599908828736,23.96995867184466,13.0,17.280340289778014,23.0,30.57290974345341,8.0,10.634055562940317,31.0,41.20696530639373,5.0,19.0,False,False,False
