,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,16.587889,22.889950196258724,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,39,53.81685709554562,11.262628,15.54151822347194,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,,,,,,,,,,,24.0,,False,False,False
2021-09-29,14.325421,19.76792700588703,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,33,45.537340619307834,10.604921,14.633937098551542,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,,,,,,,,,,,23.0,,False,False,False
2021-09-30,13.963511,19.26851982716471,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,32,44.15742120660153,9.991307,13.787198986392468,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,,,,,,,,,,,20.0,,False,False,False
2021-10-01,10.877213,15.00967628089711,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,9.418535,12.996818986721337,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,21,28.978307666832258,,,,,,,,,,,6.0,,False,False,False
2021-10-02,6.0769944,8.38576233945787,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,8.883651,12.258722563274205,4,5.519677650825192,12,16.559032952475576,2,2.759838825412596,22,30.35822707953856,,,,,,,,,,,7.0,,False,False,False
2021-10-03,3.317338,4.577658910420723,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,8.383888,11.569089838303626,4,5.519677650825192,11,15.17911353976928,2,2.759838825412596,19,26.218468841419664,,,,,,,,,,,2.0,,False,False,False
2021-10-04,5.075635,7.00396703905426,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,7.9167285,10.924447269644588,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,66.46166524505615,91.71174207244046,51.0,70.37589004802119,80.0,110.39355301650383,36.0,49.67709885742673,108.0,149.03129657228018,1.0,83.0,False,False,False
2021-10-05,11.643446,16.067016986198723,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,27,37.257824143070046,7.4798193,10.321547597413883,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,62.67885319519043,86.49176629021143,48.0,66.2361318099023,74.0,102.11403654026604,34.0,46.917260032014134,101.0,139.37186068333608,8.0,67.0,False,False,False
2021-10-06,9.852159,13.595185009762645,5,6.899597063531489,13,17.938952365181873,1,1.379919412706298,24,33.11806590495115,7.07102,9.757438238011673,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,59.14494964981079,81.61526418531048,46.0,63.4762929844897,71.0,97.97427830214714,34.0,46.917260032014134,92.0,126.9525859689794,7.0,51.0,False,False,False
2021-10-07,9.971381,13.759703142568469,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,22,30.35822707953856,6.688339,9.229368879459798,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,55.84198057556152,77.05743304018536,44.0,60.71645415907712,67.0,92.45460065132195,32.0,44.15742120660153,87.0,120.05298890544792,3.0,34.0,False,False,False
