,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,147.4039,57.563011068850756,82,32.021993642462725,198,77.32139928301976,40,15.620484703640354,327,127.6974624522599,82.07418,32.05096290912479,44,17.18253317400439,108,42.17530869982895,19,7.419730234229169,183,71.46371751915463,,,,,,,,,,,110.0,,False,False,False
2021-09-29,121.034485,47.26543265860528,65,25.383287643415578,163,63.65347516733445,30,11.715363527730265,271,105.82878386716341,81.99401,32.01965591870248,44,17.18253317400439,108,42.17530869982895,21,8.200754469411185,186,72.63525387192765,,,,,,,,,,,75.0,,False,False,False
2021-09-30,120.42565,47.02767764683813,63,24.602263408233554,160,62.48193881456142,31,12.105875645321273,256,99.97110210329825,81.95112,32.00290375389159,46,17.963557409186407,108,42.17530869982895,21,8.200754469411185,179,69.90166904879058,,,,,,,,,,,125.0,,False,False,False
2021-10-01,98.03144,38.282465538941324,54,21.087654349914477,131,51.15708740442216,25,9.762802939775222,217,84.74112951724892,81.94568,32.000779174268246,47,18.354069526777415,107,41.784796582237945,21,8.200754469411185,179,69.90166904879058,,,,,,,,,,,77.0,,False,False,False
2021-10-02,59.1484,23.09816627530381,33,12.886899880503293,75,29.288408819325667,15,5.857681763865132,131,51.15708740442216,81.97766,32.013270538300276,44,17.18253317400439,106,41.39428446464694,20,7.810242351820177,177,69.12064481360856,,,,,,,,,,,82.0,,False,False,False
2021-10-03,33.567924,13.108681014273316,19,7.419730234229169,44,17.18253317400439,7,2.733584823137062,72,28.116872466552636,82.04718,32.04041859135032,46,17.963557409186407,109,42.56582081741996,21,8.200754469411185,177,69.12064481360856,,,,,,,,,,,71.0,,False,False,False
2021-10-04,54.5026,21.283926616888493,29,11.324851410139257,68,26.554823996188603,14,5.467169646274124,117,45.689917758148034,82.154175,32.082200050354004,47,18.354069526777415,110,42.95633293501097,21,8.200754469411185,179,69.90166904879058,574.1439301605225,224.21016196900993,443.0,172.99686809281692,682.0,266.329264197068,323.0,126.13541398189587,904.0,353.022954302272,38.0,578.0,False,False,False
2021-10-05,140.84862,55.00309052877128,80,31.24096940728071,186,72.63525387192765,37,14.448948350867326,291,113.63902621898357,82.29916,32.138818642124534,46,17.963557409186407,106,41.39428446464694,22,8.591266587002195,171,66.77757210806251,574.3688667755127,224.29800244285354,450.0,175.73045291595398,675.0,263.595679373931,335.0,130.82155939298795,912.0,356.1470512430001,135.0,603.0,False,False,False
2021-10-06,113.46617,44.309915392659605,60,23.43072705546053,142,55.452720697923255,30,11.715363527730265,238,92.9418839866601,82.48214,32.210274366661906,48,18.744581644368427,106,41.39428446464694,24,9.372290822184214,168,65.60603575528948,574.8570210266113,224.4886325931611,454.0,177.292501386318,672.0,262.42414302115793,338.0,131.993095745761,897.0,350.28936947913496,53.0,581.0,False,False,False
2021-10-07,124.66023,48.68133109994233,69,26.94533611377961,159,62.0914266969704,34,13.277411998094301,254,99.19007786811625,82.70336,32.296666176989675,49,19.135093761959435,103,40.22274811187391,24,9.372290822184214,172,67.16808422565353,575.6093110656739,224.78241096935804,453.0,176.90198926872702,672.0,262.42414302115793,356.0,139.02231386239916,913.0,356.5375633605911,106.0,562.0,False,False,False
2021-10-08,106.222244,41.481072548776865,57,22.259190702687505,142,55.452720697923255,26,10.15331505736623,220,85.91266587002194,82.9634,32.398212351836264,47,18.354069526777415,105,41.00377234705593,21,8.200754469411185,182,71.07320540156361,576.6270258789062,225.17984093617713,456.0,178.07352562150004,668.0,260.8620945507939,356.0,139.02231386239916,874.0,341.3075907745417,84.0,569.0,False,False,False
2021-10-09,59.31996,23.165163293015212,33,12.886899880503293,76,29.678920936916676,16,6.248193881456141,133,51.93811163960417,83.26246,32.515000202693045,49,19.135093761959435,111,43.346845052601985,23,8.981778704593204,175,68.33962057842655,577.91182421875,225.68157025654693,465.0,181.58813467981912,666.0,260.0810703156119,363.0,141.7558986855362,875.0,341.69810289213274,78.0,565.0,False,False,False
2021-10-10,34.584164,13.505535025615245,20,7.810242351820177,46,17.963557409186407,9,3.5146090583190794,77,30.069433054507684,83.60105,32.64722472522408,47,18.354069526777415,105,41.00377234705593,24,9.372290822184214,176,68.73013269601756,579.4657283325196,226.28838864254848,471.0,183.93120738536518,662.0,258.51902184524783,365.0,142.5369229207182,857.0,334.6688847754946,52.0,546.0,False,False,False
2021-10-11,56.50469,22.065766097512096,33,12.886899880503293,74,28.897896701734652,16,6.248193881456141,124,48.42350258128509,83.97959,32.79504890087992,47,18.354069526777415,111,43.346845052601985,23,8.981778704593204,172,67.16808422565353,581.2911369323731,227.0012328203461,468.0,182.75967103259214,663.0,258.9095339628389,356.0,139.02231386239916,849.0,331.5447878347665,33.0,541.0,False,False,False
2021-10-12,144.82045,56.554138427600265,79,30.8504572896897,189,73.80679022470068,41,16.010996821231362,307,119.8872201004397,84.398865,32.958778319880366,47,18.354069526777415,109,42.56582081741996,22,8.591266587002195,178,69.51115693119958,583.3908389587402,227.82119190497286,471.0,183.93120738536518,665.0,259.6905581980209,357.0,139.41282597999015,859.0,335.4499090106766,85.0,491.0,False,False,False
