,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,75.086624,15.285400149878114,41,8.346378791240781,97,19.746310798789164,20,4.071404288410137,162,32.978374736122106,39.37987,8.01656860858202,21,4.274974502830644,51,10.38208093544585,10,2.0357021442050685,93,18.932029941107135,,,,,,,,,,,53.0,,False,False,False
2021-09-29,57.24147,11.65265857707709,30,6.107106432615206,73,14.860625652697,13,2.646412787466589,126,25.649847016983863,39.04545,7.948490383569151,21,4.274974502830644,52,10.585651149866356,10,2.0357021442050685,86,17.50703844016359,,,,,,,,,,,57.0,,False,False,False
2021-09-30,54.975105,11.191293742740527,29,5.903536218194699,70,14.249915009435478,12,2.442842573046082,120,24.428425730460823,38.732944,7.8848737757653,20,4.071404288410137,51,10.38208093544585,9,1.8321319297845615,88,17.914178869004605,,,,,,,,,,,32.0,,False,False,False
2021-10-01,46.30201,9.425709868082777,24,4.885685146092164,61,12.417783079650917,10,2.0357021442050685,109,22.189153371835246,38.441895,7.825624925317243,22,4.478544717251151,52,10.585651149866356,10,2.0357021442050685,89,18.11774908342511,,,,,,,,,,,46.0,,False,False,False
2021-10-02,25.729841,5.23782946402207,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,59,12.010642650809904,38.171898,7.77066161390394,21,4.274974502830644,50,10.178510721025342,10,2.0357021442050685,80,16.285617153640548,,,,,,,,,,,33.0,,False,False,False
2021-10-03,16.258432,3.3097327104769647,8,1.6285617153640546,21,4.274974502830644,3,0.6107106432615205,36,7.328527719138246,37.922466,7.719884888501838,21,4.274974502830644,49,9.974940506604835,10,2.0357021442050685,83,16.896327796902067,,,,,,,,,,,18.0,,False,False,False
2021-10-04,26.74755,5.445004353532568,14,2.8499830018870957,36,7.328527719138246,6,1.221421286523041,60,12.214212865230412,37.69326,7.673224899917841,21,4.274974502830644,49,9.974940506604835,10,2.0357021442050685,85,17.30346822574308,269.38777812194826,54.83932775454893,213.0,43.36045567156796,315.0,64.12461754245966,156.0,31.756953449599067,418.0,85.09234962777187,22.0,261.0,False,False,False
2021-10-05,64.22786,13.074879825580865,34,6.9213872902972335,83,16.896327796902067,16,3.257123430728109,129,26.260557660245382,37.483982,7.630621985299513,20,4.071404288410137,49,9.974940506604835,8,1.6285617153640546,83,16.896327796902067,267.49190785217286,54.45338503721729,209.0,42.54617481388593,315.0,64.12461754245966,158.0,32.164093878440084,415.0,84.48163898451034,49.0,257.0,False,False,False
2021-10-06,52.21976,10.630387987475842,28,5.6999660037741915,69,14.046344795014972,13,2.646412787466589,115,23.41057465835829,37.29428,7.592004840262234,20,4.071404288410137,49,9.974940506604835,10,2.0357021442050685,80,16.285617153640548,265.7407571105957,54.0969029052718,208.0,42.342604599465425,314.0,63.92104732803915,161.0,32.774804521701604,402.0,81.83522619704375,60.0,260.0,False,False,False
2021-10-07,53.219852,10.833976557478309,30,6.107106432615206,72,14.657055438276492,15,3.053553216307603,118,24.02128530161981,37.123867,7.557313801953569,21,4.274974502830644,48,9.771370292184328,10,2.0357021442050685,78,15.878476724799533,264.1316844787598,53.76934364459078,212.0,43.15688545714745,309.0,62.903196255936614,159.0,32.367664092860586,403.0,82.03879641146426,62.0,290.0,False,False,False
2021-10-08,44.123688,8.982268627732992,24,4.885685146092164,55,11.196361793127876,10,2.0357021442050685,98,19.94988101320967,36.972507,7.526501576649025,20,4.071404288410137,47,9.567800077763822,9,1.8321319297845615,77,15.674906510379028,262.66227682495116,53.470216013433834,211.0,42.953315242726944,304.0,61.885345183834076,160.0,32.571234307281095,385.0,78.37453255189514,40.0,284.0,False,False,False
2021-10-09,25.17537,5.124955350765958,13,2.646412787466589,34,6.9213872902972335,7,1.4249915009435479,56,11.399932007548383,36.83996,7.499517960241064,21,4.274974502830644,49,9.974940506604835,10,2.0357021442050685,78,15.878476724799533,261.3303470153809,53.19907477650654,213.0,43.36045567156796,299.0,60.86749411173155,166.0,33.792655593804135,387.0,78.78167298073615,38.0,289.0,False,False,False
2021-10-10,14.915063,3.0362625693669543,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,33,6.717817075876726,36.726067,7.476333121303469,20,4.071404288410137,47,9.567800077763822,9,1.8321319297845615,78,15.878476724799533,260.1339302520752,52.95551995946412,209.0,42.54617481388593,297.0,60.460353682890535,165.0,33.589085379383626,383.0,77.96739212305413,24.0,295.0,False,False,False
2021-10-11,25.317513,5.153891470399685,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,55,11.196361793127876,36.63064,7.456907042069361,20,4.071404288410137,47,9.567800077763822,10,2.0357021442050685,76,15.471336295958519,259.0712739715576,52.73919479258386,211.0,42.953315242726944,293.0,59.646072825208506,160.0,32.571234307281095,377.0,76.74597083653109,18.0,291.0,False,False,False
2021-10-12,64.55272,13.141011004336178,36,7.328527719138246,81,16.489187368061053,18,3.664263859569123,129,26.260557660245382,36.553543,7.441212801495567,20,4.071404288410137,47,9.567800077763822,10,2.0357021442050685,78,15.878476724799533,258.1408345947266,52.54978504913708,204.0,41.5283237417834,298.0,60.66392389731104,160.0,32.571234307281095,388.0,78.98524319515666,32.0,274.0,False,False,False
2021-10-13,54.88012,11.171957885380834,31,6.310676647035713,73,14.860625652697,14,2.8499830018870957,122,24.835566159301834,36.494705,7.429235120071098,20,4.071404288410137,47,9.567800077763822,9,1.8321319297845615,79,16.082046939220042,257.34127519226075,52.38701857013518,206.0,41.935464170624414,295.0,60.05321325404952,156.0,31.756953449599067,389.0,79.18881340957716,47.0,261.0,False,False,False
2021-10-14,55.78966,11.357113544363528,30,6.107106432615206,70,14.249915009435478,13,2.646412787466589,121,24.631995944881332,36.45405,7.420958718284965,20,4.071404288410137,49,9.974940506604835,10,2.0357021442050685,81,16.489187368061053,256.6714637298584,52.25066490711261,205.0,41.731893956203905,293.0,59.646072825208506,154.0,31.349813020758056,393.0,80.00309426725919,48.0,247.0,False,False,False
2021-10-15,45.950188,9.354089706903324,24,4.885685146092164,57,11.60350222196889,11,2.2392723586255756,103,20.967732085312207,36.431507,7.416369771817699,19,3.8678340739896298,47,9.567800077763822,8,1.6285617153640546,80,16.285617153640548,256.1304626922607,52.140533209887145,204.0,41.5283237417834,300.0,61.071064326152054,153.0,31.146242806337547,397.0,80.81737512494122,46.0,253.0,False,False,False
2021-10-16,25.656876,5.222975596552715,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,57,11.60350222196889,36.427,7.415451545966789,20,4.071404288410137,47,9.567800077763822,9,1.8321319297845615,85,17.30346822574308,255.71753678894044,52.05647379520846,200.0,40.71404288410137,298.0,60.66392389731104,150.0,30.535532163076027,395.0,80.4102346961002,26.0,241.0,False,False,False
2021-10-17,14.828109,3.018561255885288,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,34,6.9213872902972335,36.440617,7.418224413413554,20,4.071404288410137,49,9.974940506604835,8,1.6285617153640546,84,17.099898011322576,255.4321400756836,51.99837552509586,196.0,39.89976202641934,300.0,61.071064326152054,148.0,30.128391734235016,402.0,81.83522619704375,4.0,221.0,False,False,False
2021-10-18,26.598492,5.414660699898377,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,61,12.417783079650917,36.472416,7.424697832902893,19,3.8678340739896298,48,9.771370292184328,8,1.6285617153640546,82,16.692757582481562,255.27392344665526,51.96616733199966,195.0,39.69619181199883,304.0,61.885345183834076,146.0,29.721251305394,398.0,81.02094533936173,38.0,241.0,False,False,False
2021-10-19,63.679123,12.963172048330307,35,7.124957504717739,85,17.30346822574308,16,3.257123430728109,151,30.739102377496536,36.52239,7.434870349243283,19,3.8678340739896298,47,9.567800077763822,9,1.8321319297845615,80,16.285617153640548,255.24272895812987,51.95981706328181,194.0,39.49262159757833,302.0,61.47820475499307,141.0,28.703400233291465,411.0,83.66735812682832,61.0,270.0,True,False,False
